seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.7815024852752686,,-1.8226202726364136,,-1.6922093629837036,,-1.7958800173440752
-1.139601230621338,,-1.2436076402664185,,-0.861843466758728,,-1.207608310501746
-0.9568561911582947,,-0.9357026815414429,,-0.9684986472129822,,-1.154901959985743
-1.0185415744781494,,-0.951468825340271,,-1.0687897205352783,,-1.136677139879544
-1.2262717485427856,,-1.0239882469177246,,-1.0639050006866455,,-1.193820026016113
-1.092267632484436,,-1.1442627906799316,,-1.0639625787734985,,-1.2218487496163564
-0.9159825444221497,,-0.7074554562568665,,-0.8565148711204529,,-0.4145392704914993
-0.7154712677001953,,-0.6920294761657715,,-0.7440314292907715,,-0.5559552040819238
-0.6044265627861023,,-0.665889322757721,,-0.7458729147911072,,-0.6161846340195687
-0.7688295245170593,,-0.6908214688301086,,-0.7225556969642639,,-0.6655462488490691
-0.6576530933380127,,-0.744096040725708,,-0.7178236246109009,,-0.7011469235902933
-1.3762292861938477,,-1.129154086112976,,-0.873892605304718,,-1.1135092748275182
-1.1600816249847412,,-1.2094625234603882,,-1.1882896423339844,,-1.0555173278498313
-1.2005527019500732,,-1.1230661869049072,,-1.0682806968688965,,-1.0861861476162833
-1.181929111480713,,-1.1206591129302979,,-1.0682806968688965,,-1.3467874862246563
-1.220707654953003,,-1.2682901620864868,,-1.267455816268921,,-1.275724130399211
-0.8919894695281982,,-1.1588962078094482,,-1.395257830619812,,-0.721246399047171
-1.469550609588623,,-1.4998273849487305,,-1.4647008180618286,,-1.2218487496163564
-1.0114474296569824,,-1.1373839378356934,,-1.114229440689087,,-1.3010299956639813
-1.3994359970092773,,-1.4814019203186035,,-1.5556719303131104,,-2.0969100130080562
-0.6354619860649109,,-0.723297119140625,,-0.5829535722732544,,-0.721246399047171
-1.438010573387146,,-1.3655383586883545,,-1.4233344793319702,,-1.2839966563652008
-1.0386881828308105,,-0.8591394424438477,,-0.991790235042572,,-0.8239087409443188
-0.9663726687431335,,-1.1376270055770874,,-1.016547679901123,,-0.958607314841775
-0.11576694250106812,,-0.05767667293548584,,0.16089046001434326,,-0.21467016498923297
-0.7310818433761597,,-0.8007400035858154,,-0.9688844084739685,,-0.4559319556497244
-0.6956620216369629,,-0.7333577871322632,,-0.7569065093994141,,-0.8538719643217619
-0.7205042839050293,,-0.593693196773529,,-0.7091861963272095,,-0.6777807052660807
-0.6820497512817383,,-0.7535120844841003,,-0.644334614276886,,-0.46852108295774486
-0.46722137928009033,,-0.5868374109268188,,-0.5392916798591614,,-0.24412514432750865
-0.8604286313056946,,-0.8781788349151611,,-1.4601997137069702,,-0.6777807052660807
-0.8814717531204224,,-1.111061453819275,,-1.4251657724380493,,-0.5228787452803376
0.2533475160598755,,0.21506857872009277,,0.2142047882080078,,0.5563025007672873
0.3236086368560791,,0.24983632564544678,,0.24788004159927368,,0.3424226808222063
0.0003928542137145996,,-0.1029936671257019,,0.011220753192901611,,0.07918124604762482
-0.09069454669952393,,-0.11639344692230225,,-0.20503854751586914,,-0.3010299956639812
-0.42751795053482056,,-0.5401333570480347,,-0.4593915641307831,,-0.6989700043360187
-0.8606330752372742,,-0.7610636949539185,,-0.8042349219322205,,-0.8239087409443188
0.20782339572906494,,0.22492045164108276,,-0.034310102462768555,,0.4129642719966628
-0.5353080630302429,,-0.24362528324127197,,0.03993254899978638,,-0.28567024025476695
-0.2026609182357788,,0.17076897621154785,,-0.141649067401886,,0.34791518650169134
-0.2936614751815796,,-0.44178056716918945,,-0.41002967953681946,,-0.5157001606532141
-0.34413912892341614,,-0.10832035541534424,,-0.21877682209014893,,0.16316137497701835
-0.5099964141845703,,-0.4994392991065979,,-0.5594923496246338,,-0.7594507517174003
-0.9470809698104858,,-1.016867995262146,,-0.9907069802284241,,-0.640164517660112
-0.42553120851516724,,-0.5289474725723267,,-0.398313969373703,,-0.14146280243036088
-0.6895095705986023,,-0.6396006941795349,,-0.6321200728416443,,-1.0222763947111522
-0.7395841479301453,,-0.7399648427963257,,-0.6405068635940552,,-0.575118363368933
-0.787286639213562,,-0.5959838032722473,,-0.8041871786117554,,-0.5606673061697374
-0.7409704923629761,,-0.528308093547821,,-0.7512104511260986,,-0.5272435506827877
-0.6751046180725098,,-0.6764933466911316,,-0.9038207530975342,,-0.6635402661514704
-0.9673333168029785,,-1.0682058334350586,,-0.8910888433456421,,-1.3098039199714864
-0.5861482620239258,,-0.85626620054245,,-0.6477715969085693,,-0.8239087409443188
-0.7680891752243042,,-0.8837469220161438,,-0.38789063692092896,,-0.4814860601221125
-0.6961596012115479,,-0.6276789903640747,,-0.21465569734573364,,-0.744727494896694
-1.342667818069458,,-0.9992126226425171,,-1.170363426208496,,-0.8239087409443188
-1.099861741065979,,-0.9971613883972168,,-0.8763629198074341,,-1.0969100130080565
-1.354508638381958,,-1.0112848281860352,,-0.9648513793945312,,-1.3010299956639813
-1.3827574253082275,,-1.3562297821044922,,-1.4439947605133057,,-1.2218487496163564
-0.298945814371109,,-0.4522143006324768,,-0.3309175372123718,,-0.2006594505464183
-0.4885917901992798,,-0.6156916618347168,,-0.6177969574928284,,-0.3979400086720376
-0.23994523286819458,,-0.33665767312049866,,-0.35463306307792664,,-0.42021640338318983
-0.6157724857330322,,-0.511940598487854,,-0.4807560443878174,,-0.6777807052660807
-1.165281057357788,,-1.0633803606033325,,-1.1574515104293823,,-1.0457574905606752
-1.1004242897033691,,-1.0057857036590576,,-1.0622291564941406,,-1.154901959985743
-1.1311548948287964,,-1.1448009014129639,,-1.0984816551208496,,-1.2218487496163564
-1.1707539558410645,,-1.097273588180542,,-1.231948971748352,,-1.3010299956639813
-1.1159183979034424,,-1.134347915649414,,-1.1618143320083618,,-1.3010299956639813
-0.9250611066818237,,-0.8414111733436584,,-0.9852020144462585,,-0.6989700043360187
-0.9445803165435791,,-0.9091289639472961,,-0.9791926741600037,,-0.8239087409443188
-0.9575846195220947,,-1.0064769983291626,,-0.9171116352081299,,-0.9208187539523752
-0.9491177201271057,,-1.0064340829849243,,-1.0296881198883057,,-0.958607314841775
-0.9584618806838989,,-0.9703817963600159,,-1.0480026006698608,,-1.0
-0.6046736836433411,,-0.6161351203918457,,-0.6355567574501038,,-0.6575773191777937
-0.6716163158416748,,-0.6356469392776489,,-0.6569658517837524,,-0.6777807052660807
-0.6637476682662964,,-0.6711553335189819,,-0.7346429824829102,,-0.6989700043360187
-0.7794649004936218,,-0.7811000347137451,,-0.8179826140403748,,-0.7695510786217261
-0.7597710490226746,,-0.7511658072471619,,-0.7852661609649658,,-0.6989700043360187
0.02610015869140625,,-0.034711599349975586,,-0.11307311058044434,,0.07918124604762482
0.011438548564910889,,0.014449715614318848,,-0.11307311058044434,,0.0
0.018833935260772705,,-0.11634612083435059,,-0.11102360486984253,,-0.10790539730951959
-0.30728912353515625,,-0.2563304007053375,,-0.2513701021671295,,-0.17392519729917352
-0.12254136800765991,,-0.16546928882598877,,-0.20356303453445435,,-0.3010299956639812
-0.4008451998233795,,-0.6395355463027954,,-0.4967387318611145,,-0.3467874862246563
-0.4847308397293091,,-0.4429051876068115,,-0.3970896899700165,,-0.2596373105057561
-0.5713472962379456,,-0.41014158725738525,,-0.8677842617034912,,-1.0457574905606752
-0.8339136242866516,,-0.6704564690589905,,-0.4044477343559265,,-0.4559319556497244
-0.9016847610473633,,-0.8670443892478943,,-0.9128482341766357,,-1.0
-1.0983164310455322,,-1.2203733921051025,,-0.92533940076828,,-1.3010299956639813
-0.08295005559921265,,-0.41665688157081604,,-0.11483108997344971,,0.04139268515822507
-0.08159095048904419,,-0.129000723361969,,-0.14154064655303955,,-0.09691001300805639
-0.11094152927398682,,-0.07994025945663452,,-0.09817260503768921,,-0.22184874961635637
-0.3330141007900238,,-0.2838912606239319,,-0.30369970202445984,,-0.2596373105057561
-0.26373738050460815,,-0.2612152099609375,,-0.41105881333351135,,-0.44369749923271273
-0.5249804258346558,,-0.5252355337142944,,-0.408191442489624,,-0.619788758288394
-0.9478148818016052,,-0.8245577812194824,,-1.029018521308899,,-1.0
-0.6720080971717834,,-0.6110008358955383,,-0.5534183979034424,,-0.7695510786217261
-0.6619861721992493,,-0.6786066889762878,,-0.52564936876297,,-0.6989700043360187
-0.5383915901184082,,-0.42950841784477234,,-0.44130656123161316,,-0.3979400086720376
-0.36154454946517944,,-0.15602898597717285,,-0.23852014541625977,,-0.1549019599857432
-0.2658672630786896,,-0.1072344183921814,,-0.2342502474784851,,0.07918124604762482
-0.3008529245853424,,-0.12659770250320435,,-0.17361235618591309,,0.3010299956639812
-0.8616171479225159,,-0.9224822521209717,,-0.7505636215209961,,-0.7695510786217261
-2.821202278137207,,-2.8900718688964844,,-2.829393148422241,,-2.8404328067663798
-3.555996894836426,,-3.6229679584503174,,-3.499105930328369,,-3.492144128304169
-2.8006937503814697,,-2.8750905990600586,,-2.868131160736084,,-2.8239087409443187
-3.5978894233703613,,-3.663738250732422,,-3.6421821117401123,,-3.583359492661719
-2.817431688308716,,-2.8584952354431152,,-2.812972068786621,,-2.8079904073463298
-3.501582384109497,,-3.560316562652588,,-3.4998812675476074,,-3.632644078973981
-2.9231481552124023,,-2.9385616779327393,,-2.8611905574798584,,-2.7780644001719947
-3.712986469268799,,-3.6306326389312744,,-3.6448729038238525,,-3.7772835288524167
-2.9602203369140625,,-2.9821739196777344,,-3.008312940597534,,-2.8404328067663798
-3.7923195362091064,,-3.6281394958496094,,-3.740969657897949,,-3.8416375079047502
-3.230640411376953,,-3.2260043621063232,,-3.085951566696167,,-2.9542859410591324
-3.7260584831237793,,-3.6768975257873535,,-3.784463882446289,,-3.9546770212133424
-3.322981595993042,,-3.2219042778015137,,-3.090240955352783,,-3.109020403010311
-3.7091028690338135,,-3.429511547088623,,-3.793806552886963,,-3.9746941347352296
-3.1771721839904785,,-3.134251832962036,,-3.151787519454956,,-3.3010299956639813
-0.783277690410614,,-0.893060028553009,,-0.8147550821304321,,-0.8239087409443188
-0.7241766452789307,,-0.7841954827308655,,-0.8170065879821777,,-0.8538719643217619
-0.16927838325500488,,-0.1292654275894165,,-0.2147921919822693,,-0.7695510786217261
-0.31219786405563354,,-0.4338032007217407,,-0.4336010813713074,,-0.3187587626244128
-0.3232681453227997,,-0.2626885175704956,,-0.2796032130718231,,-0.2676062401770315
-0.33202221989631653,,-0.2941019833087921,,-0.28585708141326904,,-0.3098039199714863
-0.7547386884689331,,-0.7615211009979248,,-0.7745975852012634,,0.01703333929878037
-0.7547386884689331,,-0.7615211009979248,,-0.7745975852012634,,-0.7695510786217261
-0.6943643093109131,,-0.7158478498458862,,-0.7222951054573059,,-1.744727494896694
-1.2987804412841797,,-1.1883490085601807,,-1.4159128665924072,,-1.154901959985743
-0.11418163776397705,,-0.19799858331680298,,-0.19052964448928833,,0.16405529189345164
-0.07321256399154663,,-0.11188173294067383,,-0.15359985828399658,,0.027349607774756507
-1.025020956993103,,-1.436150312423706,,-0.9914473295211792,,-0.721246399047171
-0.5726960897445679,,-0.6819114089012146,,-0.814141035079956,,-1.6989700043360187
-2.0550174713134766,,-2.2410387992858887,,-2.000920057296753,,-0.0809219076239261
0.2200920581817627,,0.33489298820495605,,0.2943871021270752,,0.5797835966168101
0.06356984376907349,,0.2684820890426636,,0.35782361030578613,,0.38021124171160603
-0.2512686848640442,,-0.33050134778022766,,-0.1764371395111084,,0.146128035678238
-0.47702935338020325,,-0.01842552423477173,,-0.3638310134410858,,-0.5228787452803376
-0.4392890930175781,,-0.17186254262924194,,-0.36891838908195496,,-1.0
-0.6105840802192688,,-0.5901023745536804,,-0.758705735206604,,-0.3565473235138126
-0.4596532881259918,,-0.29462534189224243,,-0.43289121985435486,,-0.8239087409443188
0.00675654411315918,,0.10294097661972046,,-0.12323349714279175,,-0.744727494896694
-0.5956944823265076,,-0.4312525689601898,,-0.5116292834281921,,0.25527250510330607
-0.11900597810745239,,-0.36241471767425537,,-0.18253880739212036,,0.3222192947339193
-0.2682965099811554,,-0.3814883530139923,,-0.23793917894363403,,0.20411998265592482
-0.009006202220916748,,-0.13970613479614258,,-0.17121946811676025,,0.04139268515822507
-0.44940412044525146,,-0.5575617551803589,,-0.6033666133880615,,-0.045757490560675115
-0.23537933826446533,,-0.6221048831939697,,-0.6772459745407104,,-0.6989700043360187
-0.48479366302490234,,-0.4589267671108246,,-0.39454376697540283,,-0.6575773191777937
-0.5982919931411743,,-0.29386478662490845,,-0.1982843279838562,,-0.595166283380062
-1.5359512567520142,,-1.3860385417938232,,-1.4985511302947998,,-1.3979400086720375
-1.406599760055542,,-1.40602445602417,,-1.4541034698486328,,-1.6989700043360187
-1.3499751091003418,,-1.4285175800323486,,-1.4311761856079102,,-1.5528419686577808
-1.3709051609039307,,-1.3508360385894775,,-1.3726105690002441,,-1.4559319556497243
-1.0980324745178223,,-0.7863947749137878,,-0.8182428479194641,,-0.8239087409443188
-0.7261708378791809,,-0.7488330006599426,,-0.8131822347640991,,-0.744727494896694
-0.7509524822235107,,-0.7828372120857239,,-0.7432711124420166,,-0.619788758288394
-0.5527346730232239,,-0.5297938585281372,,-0.5368208885192871,,-0.5528419686577808
-0.5992145538330078,,-0.6115540862083435,,-0.7656022906303406,,-0.5228787452803376
-0.4116486608982086,,-0.4459387958049774,,-0.4113607406616211,,-0.48811663902112556
-0.46854689717292786,,-0.43336501717567444,,-0.4705972373485565,,-0.494850021680094
-0.4265775978565216,,-0.5101933479309082,,-0.4999215602874756,,-0.5016894462103995
-0.4480164349079132,,-0.453959196805954,,-0.4480243921279907,,-0.36653154442041347
-0.44576674699783325,,-0.4240868091583252,,-0.4480243921279907,,-0.2924298239020636
-0.6004098057746887,,-0.5786272883415222,,-0.5732935070991516,,-0.5228787452803376
-0.6004098057746887,,-0.5786272883415222,,-0.5966724157333374,,-0.5086383061657274
-0.5709992051124573,,-0.498742938041687,,-0.48683732748031616,,-0.5157001606532141
-0.5715439319610596,,-0.5431767702102661,,-0.5232282876968384,,-0.5086383061657274
-0.4881822466850281,,-0.4555392265319824,,-0.4894731044769287,,-0.5016894462103995
-0.42216792702674866,,-0.4885149300098419,,-0.4480243921279907,,-0.494850021680094
-0.2770678997039795,,-0.3490165174007416,,-0.3506005108356476,,-0.48811663902112556
-2.332319736480713,,-2.552816867828369,,-2.5754451751708984,,-2.3979400086720375
-2.489349603652954,,-2.535109519958496,,-2.5490877628326416,,-2.42021640338319
-2.8509459495544434,,-2.7231969833374023,,-2.6042685508728027,,-2.5528419686577806
-3.0451626777648926,,-3.115628719329834,,-2.8022518157958984,,-2.744727494896694
-2.5145530700683594,,-2.6476950645446777,,-2.655198574066162,,-3.3010299956639813
1.0086411237716675,,0.9506475329399109,,0.9329333901405334,,0.9030899869919435
0.9391705393791199,,0.9470765590667725,,0.9595163464546204,,0.9542425094393249
0.9375476241111755,,0.9644747376441956,,0.8872170448303223,,0.8450980400142568
0.989713728427887,,0.9988816976547241,,0.9320930242538452,,1.0170333392987803
0.9114826917648315,,0.9021905660629272,,0.9633933901786804,,0.9242792860618817
0.9484549760818481,,1.0201473236083984,,0.9806829690933228,,1.1139433523068367
0.06359624862670898,,0.11148983240127563,,0.11946666240692139,,0.07918124604762482
-0.1874028444290161,,-0.20277667045593262,,-0.17311638593673706,,-0.3565473235138126
-0.21099185943603516,,-0.28573358058929443,,-0.2802780568599701,,-0.11918640771920865
-0.13201159238815308,,-0.09130138158798218,,-0.17127490043640137,,-0.09691001300805639
-0.2366352677345276,,-0.37759941816329956,,-0.25940796732902527,,-0.6575773191777937
0.19430392980575562,,0.3913443088531494,,0.27091705799102783,,0.2304489213782739
-0.03204655647277832,,-0.11580532789230347,,-0.03664618730545044,,0.0
-0.07777136564254761,,-0.09084248542785645,,-0.05878645181655884,,-0.22184874961635637
-0.1124158501625061,,-0.04534459114074707,,-0.17022836208343506,,-0.09691001300805639
-0.21504801511764526,,-0.39318037033081055,,-0.18667066097259521,,-0.3979400086720376
0.2655112147331238,,0.47387218475341797,,0.41477012634277344,,0.38021124171160603
0.040126919746398926,,0.033851683139801025,,0.006905496120452881,,0.13033376849500614
-0.060174524784088135,,-0.06427925825119019,,0.0050640106201171875,,-0.13076828026902382
0.03997683525085449,,-0.024004638195037842,,-0.07276606559753418,,-0.026872146400301365
-0.1721704602241516,,-0.2475372552871704,,-0.3241219222545624,,-0.3010299956639812
0.4320506453514099,,0.5267269611358643,,0.4987536668777466,,0.5185139398778874
0.1321672797203064,,0.034451305866241455,,0.1324496865272522,,0.20411998265592482
0.03945237398147583,,0.052924394607543945,,0.029748737812042236,,0.01703333929878037
0.10757160186767578,,0.021968305110931396,,0.13060826063156128,,-0.06550154875643228
-0.16094136238098145,,-0.2809191048145294,,-0.25215330719947815,,-0.22184874961635637
0.43973809480667114,,0.474030077457428,,0.47907930612564087,,0.6127838567197355
0.12087476253509521,,0.0551719069480896,,0.21659553050994873,,0.24551266781414982
0.05932462215423584,,0.052924394607543945,,0.09945541620254517,,0.04921802267018165
0.01872098445892334,,-0.013917505741119385,,0.01879405975341797,,0.021189299069938092
-0.14772790670394897,,-0.29893362522125244,,-0.24528434872627258,,-0.10790539730951959
-2.349231481552124,,-2.382006883621216,,-2.381904125213623,,-1.9199510324211482
-2.609010696411133,,-2.6993703842163086,,-2.51007080078125,,-2.3005959181846625
-2.709618091583252,,-2.6632795333862305,,-2.585719108581543,,-3.0969100130080562
-2.7159690856933594,,-2.798635959625244,,-2.7535910606384277,,-2.77780395369828
-2.699085235595703,,-2.767042636871338,,-2.5475869178771973,,-2.87484417041947
-2.786989688873291,,-2.688976764678955,,-2.818418025970459,,-2.573814174755489
-2.306063413619995,,-2.294421672821045,,-2.3338255882263184,,-2.4468454518303746
-2.2382900714874268,,-2.2769150733947754,,-2.427919387817383,,-2.2337359093480043
-2.2894694805145264,,-2.3113527297973633,,-2.3005683422088623,,-2.137928280620006
-2.855947732925415,,-2.6851720809936523,,-2.788209915161133,,-3.425968732272281
-0.20839887857437134,,-0.14382511377334595,,-0.10955536365509033,,-0.12493873660829993
-0.1736670732498169,,-0.2466624677181244,,-0.18829834461212158,,-0.14266750356873156
-0.17676889896392822,,-0.15276241302490234,,-0.30085161328315735,,-0.2076083105017461
-0.310392826795578,,-0.3159449100494385,,-0.4517187178134918,,-0.3979400086720376
-0.2730315029621124,,-0.27288681268692017,,-0.3248383700847626,,-0.22184874961635637
-0.2806791663169861,,-0.2896800935268402,,-0.3248383700847626,,-0.23657200643706278
-0.222942054271698,,-0.23621797561645508,,-0.2062893509864807,,-0.22184874961635637
-0.19330370426177979,,-0.2581402361392975,,-0.14674526453018188,,-0.1549019599857432
-0.1059388518333435,,-0.25616613030433655,,-0.1088937520980835,,-0.10790539730951959
-0.3007034361362457,,-0.376024454832077,,-0.35947316884994507,,-0.2596373105057561
-0.343497633934021,,-0.21669161319732666,,-0.32501113414764404,,-0.10790539730951959
-0.07772809267044067,,-0.06929051876068115,,-0.18877214193344116,,0.021189299069938092
0.014338016510009766,,-0.07555198669433594,,-0.021397173404693604,,0.07918124604762482
0.08575010299682617,,0.20720922946929932,,0.009406626224517822,,0.09691001300805642
-0.15849930047988892,,-0.14722269773483276,,-0.17304760217666626,,-0.2076083105017461
-0.08572405576705933,,-0.06400173902511597,,-0.01905953884124756,,0.04139268515822507
-0.03156876564025879,,-0.04140949249267578,,-0.0009957551956176758,,0.07918124604762482
-0.19168585538864136,,-0.13134139776229858,,-0.19523018598556519,,-0.22184874961635637
-0.15250200033187866,,-0.08277231454849243,,-0.137376606464386,,0.0
-0.03156876564025879,,-0.04140949249267578,,0.04044145345687866,,0.04139268515822507
-0.2509997487068176,,-0.314834326505661,,-0.27626097202301025,,-0.3979400086720376
-0.20549213886260986,,-0.319609671831131,,-0.20134204626083374,,-0.1938200260161128
-0.2203633189201355,,-0.28953924775123596,,-0.18668735027313232,,-0.08618614761628333
-0.31165093183517456,,-0.40652400255203247,,-0.4605943262577057,,-0.5228787452803376
-0.34308454394340515,,-0.3766767084598541,,-0.33329981565475464,,-0.38721614328026455
-0.028734683990478516,,-0.30779317021369934,,-0.36070218682289124,,-0.3372421683184259
-0.3462439775466919,,-0.48776787519454956,,-0.3728032410144806,,-0.619788758288394
-0.4006398022174835,,-0.3943987786769867,,-0.32946890592575073,,-0.3979400086720376
-0.15430760383605957,,-0.32960137724876404,,-0.3832741379737854,,-0.37675070960209955
-0.6042323708534241,,-0.33183929324150085,,-0.8663311004638672,,-0.9507819773298184
-1.358128309249878,,-1.3701066970825195,,-1.3364359140396118,,-1.3010299956639813
-1.9513731002807617,,-1.9077904224395752,,-2.0201685428619385,,-1.3010299956639813
-1.9612629413604736,,-2.5611491203308105,,-2.438596487045288,,-2.3979400086720375
-2.5214648246765137,,-2.5517807006835938,,-2.454507350921631,,-2.6989700043360187
-2.4750044345855713,,-2.6449317932128906,,-2.6989526748657227,,-3.0
-0.06244862079620361,,-0.4365481734275818,,-0.4092060327529907,,-0.3010299956639812
0.1920502781867981,,-0.17694908380508423,,0.2487856149673462,,-0.1549019599857432
0.22475653886795044,,0.05771815776824951,,0.20254743099212646,,0.17609125905568124
0.2719660997390747,,0.12234610319137573,,0.1368386149406433,,0.5440680443502757
-0.8565451502799988,,-0.7018530964851379,,-0.7315979599952698,,-0.744727494896694
-0.8740824460983276,,-0.7771190404891968,,-0.8121194243431091,,-0.7958800173440752
-0.8511247038841248,,-0.7694724202156067,,-0.7795466780662537,,-0.6777807052660807
-0.8150908350944519,,-0.8566348552703857,,-0.8575114607810974,,-0.8538719643217619
-0.8209593296051025,,-0.794996440410614,,-0.8237994313240051,,-0.7958800173440752
-0.8307576179504395,,-0.7790435552597046,,-0.7298710346221924,,-0.6989700043360187
-0.8771131634712219,,-0.8119493722915649,,-0.7983720898628235,,-0.8239087409443188
-0.6965371966362,,-0.7022632956504822,,-0.729073703289032,,-0.8239087409443188
-0.7635607123374939,,-0.8096038103103638,,-0.8424583673477173,,-0.8538719643217619
-1.8650240898132324,,-2.0337629318237305,,-1.7554054260253906,,-2.0969100130080562
-0.3813614845275879,,-0.19020181894302368,,-0.21658438444137573,,-0.08618614761628333
-0.27150678634643555,,0.04244786500930786,,-0.0013852119445800781,,0.06818586174616162
-0.4756602942943573,,-0.5224506855010986,,-0.5305399894714355,,-0.3467874862246563
-0.5484698414802551,,-0.610276460647583,,-0.4725205600261688,,-0.638272163982407
-0.6209803223609924,,-0.6476340889930725,,-0.7878748774528503,,-0.7695510786217261
-0.2518135607242584,,-0.1866844892501831,,-0.19579178094863892,,-0.2676062401770315
-0.38648709654808044,,-0.44835516810417175,,-0.270026296377182,,-0.42021640338318983
-0.653508186340332,,-0.6143056154251099,,-0.5799696445465088,,-0.6777807052660807
-0.8164424300193787,,-0.7945902347564697,,-0.7361781597137451,,-0.6777807052660807
-0.765110969543457,,-0.794619619846344,,-0.9149981737136841,,-1.0457574905606752
-0.3537042438983917,,-0.3931008577346802,,-0.4025718867778778,,-0.3979400086720376
-0.6953816413879395,,-0.6443230509757996,,-0.5706276893615723,,-0.619788758288394
-0.6706485152244568,,-0.7393971681594849,,-0.6665648818016052,,-0.7695510786217261
-0.8323080539703369,,-0.9893518686294556,,-0.9602354764938354,,-0.8239087409443188
-0.23373070359230042,,-0.2547931671142578,,-0.3159254491329193,,-0.23657200643706278
-0.5583888292312622,,-0.5730864405632019,,-0.6380887627601624,,-0.5086383061657274
-0.598900556564331,,-0.6133660078048706,,-0.6647174954414368,,-0.46852108295774486
-0.5771958827972412,,-0.6254734992980957,,-0.5651774406433105,,-0.5528419686577808
-0.6366020441055298,,-0.5526877641677856,,-0.5038077235221863,,-0.6575773191777937
-0.7606315016746521,,-0.7716744542121887,,-0.7849225401878357,,-0.6989700043360187
-0.5833846926689148,,-0.4437948763370514,,-0.5309171676635742,,-0.44369749923271273
-0.46230295300483704,,-0.402877539396286,,-0.34158068895339966,,-0.3467874862246563
-0.3489478528499603,,-0.34776821732521057,,-0.2547149062156677,,-0.2676062401770315
-0.7976820468902588,,-0.7384130358695984,,-0.7793973088264465,,-0.744727494896694
-0.6619023680686951,,-0.6544405817985535,,-0.6379868984222412,,-0.6575773191777937
-0.3716667592525482,,-0.5106545686721802,,-0.45945122838020325,,-0.5086383061657274
-0.4448748230934143,,-0.4605798125267029,,-0.4383261799812317,,-0.3979400086720376
-0.881775438785553,,-0.8903094530105591,,-1.0084470510482788,,-1.0969100130080565
-0.825903058052063,,-0.8934372067451477,,-0.8281974792480469,,-0.958607314841775
-0.678705096244812,,-0.6373571753501892,,-0.6319108009338379,,-0.744727494896694
-0.6819930672645569,,-0.6453328132629395,,-0.6143767237663269,,-0.6020599913279624
-0.9533134698867798,,-0.9763332009315491,,-1.0667939186096191,,-1.3010299956639813
-1.1063727140426636,,-1.069265604019165,,-1.0555448532104492,,-1.0
-0.7834508419036865,,-0.8451738953590393,,-0.7183758020401001,,-0.8239087409443188
-0.8697980642318726,,-0.8625261187553406,,-0.7037779688835144,,-0.6989700043360187
-1.2407808303833008,,-1.368978500366211,,-1.1084916591644287,,-1.38933983691012
-1.3369910717010498,,-1.5233395099639893,,-1.362301230430603,,-1.27083521030723
-1.2592077255249023,,-1.0923781394958496,,-1.056331992149353,,-1.5026694370349483
-1.4498357772827148,,-1.3540793657302856,,-1.0927127599716187,,-1.2944612752327194
-1.2749732732772827,,-1.2974269390106201,,-1.2250032424926758,,-1.2368941027930884
-1.1432844400405884,,-1.1858348846435547,,-1.1535899639129639,,-1.3074967762144598
-0.14129918813705444,,-0.11927330493927002,,-0.18200504779815674,,-0.5228787452803376
-0.2134319543838501,,-0.1299007534980774,,-0.3959685266017914,,-0.21467016498923297
-0.29062947630882263,,-0.3193627893924713,,-0.37474381923675537,,-0.22184874961635637
-0.32220137119293213,,-0.3450104892253876,,-0.3304246962070465,,-0.25181197299379954
-0.3831228017807007,,-0.576583981513977,,-0.3218851685523987,,-0.13076828026902382
-0.35451844334602356,,-0.19534683227539062,,-0.2018856406211853,,-0.09691001300805639
-0.38233447074890137,,-0.40416643023490906,,-0.3342841565608978,,-0.2839966563652008
-0.28480401635169983,,-0.47449392080307007,,-0.3181490898132324,,-0.3979400086720376
-0.34047913551330566,,-0.3593130111694336,,-0.5037707686424255,,-0.3565473235138126
-0.32994702458381653,,-0.34365010261535645,,-0.41894689202308655,,-0.3187587626244128
-0.3139124810695648,,-0.4549875557422638,,-0.4672881066799164,,-0.3010299956639812
-0.30700206756591797,,-0.376945823431015,,-0.5203272104263306,,-0.22184874961635637
-1.9948759078979492,,-1.979217290878296,,-1.7829782962799072,,-2.095392636184552
-2.1254940032958984,,-1.8790123462677002,,-2.03340482711792,,-2.092105164583717
-1.9005751609802246,,-1.9602670669555664,,-1.9801162481307983,,-2.0516848593106523
-1.603994607925415,,-1.398230791091919,,-1.5007035732269287,,-1.7218868840201662
-1.727099895477295,,-1.7252130508422852,,-1.8440165519714355,,-1.6332596101570895
-1.6465718746185303,,-1.7114074230194092,,-1.7027204036712646,,-1.5881951691845766
-0.6501152515411377,,-0.5367598533630371,,-0.5368188619613647,,-0.494850021680094
-0.4047817587852478,,-0.20669859647750854,,-0.2979685664176941,,-0.42021640338318983
-0.3648044168949127,,-0.5123175382614136,,-0.6320879459381104,,-0.3467874862246563
-0.23186558485031128,,-0.19575577974319458,,-0.22162681818008423,,-0.3010299956639812
-0.03954005241394043,,-0.04119938611984253,,-0.03786975145339966,,-0.2676062401770315
-0.22287321090698242,,-0.19869571924209595,,-0.178045392036438,,-0.1549019599857432
-0.44023340940475464,,-0.363537460565567,,-0.366653710603714,,-0.23657200643706278
-0.3791593313217163,,-0.400570809841156,,-0.3846394717693329,,-0.5228787452803376
