seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.6346824169158936,0.6665576100349426,-1.5418845415115356,0.6902005076408386,-1.5917943716049194,0.5950632095336914,-1.61738868710651
-1.4689819812774658,0.9131482243537903,-1.5885411500930786,1.0482739210128784,-1.602956771850586,1.0167711973190308,-1.2817724266448587
-1.5177085399627686,0.6517176628112793,-1.3275130987167358,0.49862655997276306,-1.4479238986968994,0.6039022207260132,-1.7137007490571712
-1.8779850006103516,0.611527144908905,-1.7548342943191528,0.47703829407691956,-1.7622185945510864,0.5282059907913208,-1.752837190960669
-1.4923558235168457,0.6686785817146301,-1.4392825365066528,0.5880992412567139,-1.5865585803985596,0.5389055013656616,-1.630784142589857
-1.9698467254638672,0.5971996188163757,-1.8998000621795654,0.5469915866851807,-1.9952318668365479,0.5635427832603455,-1.8707291398786847
-1.9757616519927979,0.609525203704834,-1.791150450706482,0.5623931884765625,-2.0439038276672363,0.5421010851860046,-1.7958800173440752
-0.9327261447906494,1.1481775045394897,-0.6910915374755859,1.2646464109420776,-1.4331293106079102,0.846854031085968,-1.207608310501746
-0.9499619603157043,0.6348684430122375,-0.9175513386726379,0.7383576035499573,-0.9986200332641602,0.5696431994438171,-1.154901959985743
-0.889869213104248,0.5674906373023987,-0.8569613695144653,1.0531187057495117,-0.8700971603393555,0.5128611326217651,-1.136677139879544
-0.9940185546875,0.5196163058280945,-0.937762975692749,1.0649383068084717,-0.8671116828918457,0.6222280859947205,-1.193820026016113
-0.938485324382782,0.6644709706306458,-0.9734600782394409,0.5692031383514404,-0.8832337260246277,0.6273462772369385,-1.2218487496163564
-1.5169658660888672,1.0869901180267334,-1.1217870712280273,0.9403162002563477,-1.2930852174758911,0.8879017233848572,-0.4145392704914993
-0.7266359925270081,0.6998481750488281,-0.6586391925811768,0.7043774127960205,-0.7179831266403198,0.5826311707496643,-0.5559552040819238
-0.7002716660499573,0.5702760219573975,-0.718248724937439,0.6155977845191956,-0.7147712707519531,0.5822960734367371,-0.6161846340195687
-0.7253826856613159,0.7165096402168274,-0.9540797472000122,0.8986659049987793,-0.661541759967804,0.555264949798584,-0.6655462488490691
-0.7381669878959656,0.5950952768325806,-0.7222074866294861,0.6318712830543518,-0.7109343409538269,0.6349341869354248,-0.7011469235902933
-1.8022725582122803,1.4493521451950073,-0.9926445484161377,1.488513469696045,-1.6325511932373047,1.0969778299331665,-1.1135092748275182
-1.0837382078170776,0.9910839200019836,-1.2057052850723267,1.1802996397018433,-1.058436393737793,0.9037870764732361,-1.0555173278498313
-1.0132744312286377,1.1986181735992432,-1.1239043474197388,1.0476809740066528,-0.9777875542640686,0.9652174711227417,-1.0861861476162833
-0.9367992877960205,1.008797287940979,-0.9446755051612854,1.0057792663574219,-0.9731963872909546,0.9662739634513855,-1.3467874862246563
-1.0001639127731323,0.9812660813331604,-0.9812366962432861,1.2263164520263672,-0.9999533891677856,1.061597466468811,-1.275724130399211
-1.3947757482528687,1.290335774421692,-1.5556626319885254,1.3508501052856445,-1.5331530570983887,1.3628240823745728,-0.721246399047171
-0.9484714865684509,0.7401045560836792,-0.9280462861061096,0.6070117354393005,-0.8823162913322449,0.6624853610992432,-1.2218487496163564
-1.0398750305175781,0.6611014604568481,-1.2046509981155396,0.7349714636802673,-1.0766675472259521,0.518047571182251,-1.3010299956639813
-1.4494571685791016,0.9766653180122375,-1.5317730903625488,1.1422604322433472,-1.4837250709533691,0.9792687296867371,-2.0969100130080562
-0.9110277891159058,0.7714074850082397,-0.9774686098098755,0.855595052242279,-1.0006059408187866,0.6084983348846436,-0.721246399047171
-1.4851784706115723,1.128029465675354,-1.5225310325622559,1.0540602207183838,-1.620898962020874,1.094440221786499,-1.2839966563652008
-0.9489337205886841,0.5172553062438965,-1.1372002363204956,0.7208888530731201,-1.076249599456787,0.6579081416130066,-0.8239087409443188
-1.287287950515747,1.0643051862716675,-1.450380802154541,1.1819297075271606,-1.2655837535858154,1.0783261060714722,-0.958607314841775
-0.6164966821670532,0.5295118093490601,-0.6735851168632507,0.9281002283096313,-0.7294614315032959,0.6194864511489868,-0.21467016498923297
-0.774133563041687,0.6199425458908081,-0.8631795048713684,0.823281466960907,-0.8306924104690552,0.5258638858795166,-0.4559319556497244
-0.8300133347511292,0.3907774090766907,-0.7130807042121887,0.42542415857315063,-0.7010284662246704,0.4638846218585968,-0.8538719643217619
-0.7376654148101807,0.40146705508232117,-0.6577728986740112,0.47174468636512756,-0.7118377089500427,0.48064109683036804,-0.6777807052660807
-0.6376205682754517,0.4685603082180023,-0.6613759994506836,0.40912771224975586,-0.698066234588623,0.41413161158561707,-0.46852108295774486
-0.47346219420433044,0.49279293417930603,-0.5155388116836548,0.4213425815105438,-0.5633596181869507,0.4340571165084839,-0.24412514432750865
-0.3585280776023865,0.840905487537384,-0.7247669100761414,0.9709360003471375,-0.8111527562141418,0.7764082551002502,-0.6777807052660807
-0.6408646702766418,1.1382169723510742,-0.5365310907363892,0.7778302431106567,-0.7960678935050964,0.777009904384613,-0.5228787452803376
-0.3360236585140228,0.7184688448905945,-0.31629952788352966,0.5829264521598816,-0.39544713497161865,0.6151329874992371,0.5563025007672873
-0.29224225878715515,0.5410796999931335,-0.379048615694046,0.6568506956100464,-0.45792263746261597,0.596443235874176,0.3424226808222063
-0.4249383211135864,0.7157484292984009,-0.43482574820518494,0.6346302628517151,-0.4607720673084259,0.6951574683189392,0.07918124604762482
-0.3750779628753662,0.5673089623451233,-0.49539071321487427,0.6452224254608154,-0.5469777584075928,0.6892907619476318,-0.3010299956639812
-0.7321074604988098,0.5349467396736145,-0.8509945273399353,0.5665190815925598,-0.8275308609008789,0.5699195861816406,-0.6989700043360187
-0.9886254072189331,0.7041068077087402,-0.890265941619873,0.6918244957923889,-1.030118465423584,0.5926008224487305,-0.8239087409443188
-0.31472229957580566,0.4578900635242462,-0.24947521090507507,0.4068097472190857,-0.34768715500831604,0.3920188844203949,0.4129642719966628
-0.412617951631546,0.45546576380729675,-0.3720398545265198,0.43502840399742126,-0.47239017486572266,0.4289741814136505,-0.28567024025476695
-0.39327630400657654,0.4313676655292511,-0.43540501594543457,0.43241479992866516,-0.45184600353240967,0.39250603318214417,0.34791518650169134
-0.45666593313217163,0.4332880675792694,-0.5015194416046143,0.4284846782684326,-0.5699488520622253,0.42650917172431946,-0.5157001606532141
-0.4823683500289917,0.43188726902008057,-0.4637278914451599,0.43501371145248413,-0.5257583856582642,0.41780030727386475,0.16316137497701835
-0.44817548990249634,0.5805253386497498,-0.49524229764938354,0.4487791061401367,-0.6613227128982544,0.3965478837490082,-0.7594507517174003
-0.7841867804527283,0.4671395421028137,-0.6930514574050903,0.46748825907707214,-0.6871117353439331,0.4728667140007019,-0.640164517660112
-0.551939845085144,0.4310474395751953,-0.5806237459182739,0.412521630525589,-0.656437873840332,0.4183184802532196,-0.14146280243036088
-0.668796181678772,0.4428757131099701,-0.7558540105819702,0.43561866879463196,-0.5059149861335754,0.5235899090766907,-1.0222763947111522
-0.7416062355041504,0.4349640905857086,-0.6686615347862244,0.4288373589515686,-0.8012107610702515,0.40143701434135437,-0.575118363368933
-0.5992337465286255,0.4806247055530548,-0.6099100708961487,0.445311963558197,-0.4623804986476898,0.4825328290462494,-0.5606673061697374
-0.433555006980896,0.46054700016975403,-0.31211400032043457,0.4739292562007904,-0.2782890498638153,0.4803030788898468,-0.5272435506827877
-0.7218998074531555,0.4371948838233948,-0.6655130982398987,0.4621545374393463,-0.7562834620475769,0.40503937005996704,-0.6635402661514704
-0.7040623426437378,0.6067551374435425,-0.7458144426345825,0.45187050104141235,-0.9234967231750488,0.4093567430973053,-1.3098039199714864
-0.3780989646911621,0.8288944363594055,-0.2804170250892639,0.8190840482711792,0.004910767078399658,1.064111590385437,-0.8239087409443188
-0.33545246720314026,0.8983543515205383,-0.38420042395591736,0.8922297358512878,0.026621222496032715,1.0868852138519287,-0.4814860601221125
-0.13317972421646118,0.9352863430976868,-0.2041839361190796,0.9367347955703735,0.11000210046768188,1.0626347064971924,-0.744727494896694
-1.146889090538025,1.0807255506515503,-1.188138484954834,0.9865209460258484,-1.2611334323883057,0.989113450050354,-0.8239087409443188
-1.0276293754577637,1.0769507884979248,-0.993632972240448,1.0335360765457153,-1.0362510681152344,0.9911303520202637,-1.0969100130080565
-1.1750078201293945,1.0738866329193115,-1.0019046068191528,0.9795278310775757,-1.0698919296264648,0.9801651835441589,-1.3010299956639813
-1.1321310997009277,1.0850015878677368,-1.2713429927825928,1.102790117263794,-1.1556473970413208,0.9766135811805725,-1.2218487496163564
-0.43935179710388184,1.005234956741333,-0.48364540934562683,1.0965908765792847,-0.4599488377571106,1.073637843132019,-0.2006594505464183
-0.3627278804779053,1.1815884113311768,-0.5559457540512085,1.2516810894012451,-0.40357545018196106,1.3165152072906494,-0.3979400086720376
-0.43127506971359253,0.8448432683944702,-0.4491558074951172,0.8772803544998169,-0.43426576256752014,1.126800537109375,-0.42021640338318983
-0.4761372208595276,1.0088618993759155,-0.43102729320526123,1.0934033393859863,-0.4550533592700958,1.2948307991027832,-0.6777807052660807
-1.152591586112976,0.6831566095352173,-1.0022584199905396,0.8230916261672974,-1.1829664707183838,0.7146013379096985,-1.0457574905606752
-1.053297996520996,0.5749521255493164,-1.0927557945251465,0.5708836913108826,-0.974602460861206,0.5354412198066711,-1.154901959985743
-1.025395393371582,0.5543480515480042,-1.0614134073257446,0.6209582090377808,-0.9860729575157166,0.5359256863594055,-1.2218487496163564
-1.1387931108474731,0.519127607345581,-1.1705204248428345,0.5279687643051147,-1.1946299076080322,0.5098097324371338,-1.3010299956639813
-1.2593903541564941,0.5069314241409302,-1.2943854331970215,0.5008193254470825,-1.3262121677398682,0.5267060399055481,-1.3010299956639813
-0.982516884803772,0.6569639444351196,-0.9127709269523621,0.6631329655647278,-1.057868480682373,0.6602679491043091,-0.6989700043360187
-0.8053820729255676,0.4286715090274811,-0.8679960370063782,0.4550015330314636,-0.9587138295173645,0.5060846209526062,-0.8239087409443188
-0.8440783023834229,0.45846500992774963,-0.9136433601379395,0.4429614543914795,-0.8478951454162598,0.4495031237602234,-0.9208187539523752
-1.0013190507888794,0.37789270281791687,-0.9803363084793091,0.4346981346607208,-1.0416630506515503,0.41497236490249634,-0.958607314841775
-1.0673952102661133,0.3781830072402954,-1.117750644683838,0.4729085862636566,-1.1276034116744995,0.4122995436191559,-1.0
-0.4677363634109497,0.798589825630188,-0.6011936664581299,0.9031592607498169,-0.40013471245765686,0.8398148417472839,-0.6575773191777937
-0.5124342441558838,0.7633205056190491,-0.4594632387161255,0.6191017031669617,-0.4950323700904846,0.5574788451194763,-0.6777807052660807
-0.5287857055664062,0.6954594850540161,-0.48155567049980164,0.5703503489494324,-0.489792138338089,0.721199095249176,-0.6989700043360187
-0.6425109505653381,0.6299493908882141,-0.7937617897987366,0.6665586829185486,-0.7279606461524963,0.693523645401001,-0.7695510786217261
-0.6697254180908203,0.5400405526161194,-0.7003561854362488,0.7264184355735779,-0.5852685570716858,0.6954554915428162,-0.6989700043360187
0.02869337797164917,1.042116403579712,-0.04766666889190674,1.0278712511062622,0.04014992713928223,1.1913455724716187,0.07918124604762482
0.010353028774261475,1.0873323678970337,0.023244619369506836,0.9542454481124878,0.09927535057067871,1.1845542192459106,0.0
0.13786429166793823,0.9603071212768555,0.09188097715377808,0.8757325410842896,0.10143774747848511,1.161436676979065,-0.10790539730951959
-0.30601176619529724,1.0630091428756714,-0.3599564731121063,0.9929600358009338,-0.31556856632232666,0.9587191939353943,-0.17392519729917352
-0.3171384632587433,1.390122890472412,-0.4181710481643677,1.4254895448684692,-0.3543128967285156,1.5910451412200928,-0.3010299956639812
-1.0565829277038574,0.5447506308555603,-0.972640335559845,0.4871579110622406,-1.0294463634490967,0.5685432553291321,-0.3467874862246563
-0.9889352321624756,0.5878939032554626,-1.0559754371643066,0.6312627196311951,-1.073236346244812,0.6173723936080933,-0.2596373105057561
-1.1846321821212769,0.5930967926979065,-1.193444013595581,0.6057761907577515,-1.3096776008605957,0.552008330821991,-1.0457574905606752
-0.7798326015472412,0.7799044251441956,-0.9464377760887146,0.7726579904556274,-0.9747146368026733,0.636333703994751,-0.4559319556497244
-0.9388902187347412,0.5558343529701233,-0.9584546089172363,0.6354526281356812,-0.9678414463996887,0.5791008472442627,-1.0
-0.7384164929389954,0.710930585861206,-1.0410717725753784,0.5986292958259583,-0.8828585743904114,0.4996533691883087,-1.3010299956639813
-0.07279974222183228,0.543606698513031,-0.07701289653778076,0.7164421677589417,-0.0510372519493103,0.7351450324058533,0.04139268515822507
-0.027370691299438477,0.7325981855392456,-0.1002618670463562,0.7135236859321594,-0.08327776193618774,0.661717414855957,-0.09691001300805639
-0.0457531213760376,0.7321875691413879,-0.08438354730606079,0.6582918167114258,-0.08223491907119751,0.7335958480834961,-0.22184874961635637
-0.10856443643569946,0.6859906315803528,-0.14866840839385986,0.7099632620811462,-0.1408461332321167,0.6602075695991516,-0.2596373105057561
-0.22582000494003296,0.6218425035476685,-0.1133008599281311,0.7172204852104187,-0.14842039346694946,0.6221303939819336,-0.44369749923271273
-0.2878910005092621,0.6810407638549805,-0.2754193842411041,0.7170148491859436,-0.3170713782310486,0.7250276803970337,-0.619788758288394
-0.9369585514068604,0.9453570246696472,-0.893570601940155,1.246473789215088,-0.9871734380722046,1.2968512773513794,-1.0
-0.6685254573822021,0.5467644929885864,-0.6644414663314819,0.697572648525238,-0.6405835747718811,0.6731670498847961,-0.7695510786217261
-0.6181888580322266,0.6494932770729065,-0.6341937780380249,0.7122544050216675,-0.6374175548553467,0.7653818726539612,-0.6989700043360187
-0.5458053350448608,0.6990135312080383,-0.5804944634437561,0.7116855978965759,-0.5737231373786926,0.6774146556854248,-0.3979400086720376
-0.20078861713409424,0.8531829714775085,-0.26724985241889954,0.9346809983253479,-0.15806478261947632,0.8148539662361145,-0.1549019599857432
-0.31464654207229614,0.6901527047157288,-0.30688953399658203,0.7319085001945496,-0.309173583984375,0.5810540318489075,0.07918124604762482
-0.15912437438964844,1.2293922901153564,-0.24985778331756592,1.2455809116363525,-0.1884942650794983,1.2945914268493652,0.3010299956639812
-0.8539357781410217,0.7226781249046326,-0.815872073173523,0.8065589070320129,-0.8777619004249573,0.7185285091400146,-0.7695510786217261
-3.1092443466186523,0.47551894187927246,-3.124192237854004,0.5651868581771851,-3.2820756435394287,0.5049485564231873,-2.8404328067663798
-3.2124440670013428,0.42111092805862427,-3.03727388381958,0.6254042387008667,-2.874643087387085,0.6069881916046143,-3.492144128304169
-3.0762178897857666,0.49140191078186035,-3.0714616775512695,0.5523743629455566,-2.700195074081421,0.7536500692367554,-2.8239087409443187
-3.0766777992248535,0.4566943049430847,-3.1762585639953613,0.5527001023292542,-2.8843448162078857,0.6066277027130127,-3.583359492661719
-3.154676914215088,0.43389782309532166,-3.092442035675049,0.551218569278717,-3.309983015060425,0.5044892430305481,-2.8079904073463298
-2.993238687515259,0.5370785593986511,-3.0411267280578613,0.5573073625564575,-3.0341362953186035,0.4424276053905487,-3.632644078973981
-3.131788492202759,0.48999178409576416,-3.2354185581207275,0.405981183052063,-3.3514063358306885,0.5041113495826721,-2.7780644001719947
-3.1379475593566895,0.45486006140708923,-3.102113723754883,0.6215144991874695,-3.606732130050659,0.8375564813613892,-3.7772835288524167
-3.2766599655151367,0.4328928589820862,-3.1624739170074463,0.6216078996658325,-2.8511648178100586,0.7533680200576782,-2.8404328067663798
-3.1717112064361572,0.5359814763069153,-3.6300346851348877,0.6468924283981323,-3.0422897338867188,0.6033929586410522,-3.8416375079047502
-3.311892032623291,0.5431841015815735,-3.019289493560791,0.7025153636932373,-3.425377130508423,0.44982513785362244,-2.9542859410591324
-3.8219144344329834,1.0219799280166626,-3.729353666305542,0.6500726938247681,-3.7999837398529053,0.8436143398284912,-3.9546770212133424
-3.539961814880371,0.5450542569160461,-3.6196470260620117,0.5572662949562073,-3.77774977684021,0.5202361345291138,-3.109020403010311
-4.04072380065918,1.0280299186706543,-3.9503695964813232,0.6676012873649597,-3.3765082359313965,0.6158816814422607,-3.9746941347352296
-3.7011919021606445,0.48978766798973083,-3.5950517654418945,0.6165432929992676,-3.9000582695007324,0.5489950776100159,-3.3010299956639813
-0.6350069046020508,1.0900970697402954,-0.6897364258766174,1.3355063199996948,-0.6142282485961914,1.4315499067306519,-0.8239087409443188
-0.5477452278137207,1.6549932956695557,-0.6094039678573608,1.4179764986038208,-0.6654821634292603,1.3390589952468872,-0.8538719643217619
-0.289689302444458,1.2734503746032715,-0.39813196659088135,1.2286776304244995,-0.46371808648109436,1.097882866859436,-0.7695510786217261
-0.4815306067466736,1.206089735031128,-0.5685964822769165,1.0182392597198486,-0.5626692771911621,1.082802176475525,-0.3187587626244128
-0.4111437499523163,1.1028189659118652,-0.23703014850616455,1.2133277654647827,-0.32034969329833984,0.9697279334068298,-0.2676062401770315
-0.2568541467189789,0.7351337671279907,-0.3120940029621124,1.1550695896148682,-0.24285352230072021,1.2284280061721802,-0.3098039199714863
-0.6999330520629883,1.1624228954315186,-0.6739322543144226,1.1232123374938965,-0.6054490208625793,0.9551190137863159,0.01703333929878037
-1.6596907377243042,1.493377685546875,-1.3145489692687988,1.4657460451126099,-1.470996618270874,1.417272925376892,-0.7695510786217261
-1.0055819749832153,1.3735626935958862,-1.0355974435806274,1.572630763053894,-0.7135775685310364,1.6309306621551514,-1.744727494896694
-1.3787753582000732,0.4017162024974823,-1.6256701946258545,0.6294661164283752,-1.6145880222320557,0.5684627890586853,-1.154901959985743
-0.4659505784511566,0.4728783071041107,-0.250765860080719,0.46872246265411377,-0.2537701427936554,0.517694890499115,0.16405529189345164
-0.3390875458717346,0.4741940498352051,-0.23904544115066528,0.5339744091033936,-0.3787880837917328,0.48433607816696167,0.027349607774756507
-1.64089035987854,1.1295772790908813,-1.552557110786438,1.2270140647888184,-1.9885739088058472,1.0927009582519531,-0.721246399047171
0.8132696747779846,1.4633705615997314,-0.1949859857559204,1.1910288333892822,-1.0909624099731445,1.28657066822052,-1.6989700043360187
-2.4667930603027344,0.8881672620773315,-2.6424217224121094,1.241780161857605,-2.2446136474609375,1.220431923866272,-0.0809219076239261
0.3584827780723572,0.44119003415107727,0.32413625717163086,0.4844277501106262,0.2564890384674072,0.45434272289276123,0.5797835966168101
0.24900048971176147,0.46177881956100464,0.2636697292327881,0.4477831721305847,0.18469971418380737,0.40649858117103577,0.38021124171160603
0.15551042556762695,0.45911410450935364,0.17664200067520142,0.44381198287010193,0.07178014516830444,0.44499021768569946,0.146128035678238
-0.04691362380981445,0.45679107308387756,0.0031078457832336426,0.4458954632282257,-0.18769419193267822,0.515225887298584,-0.5228787452803376
-0.1671118140220642,0.4517929255962372,-0.12355822324752808,0.4706965982913971,-0.06398916244506836,0.48227980732917786,-1.0
-0.7862730026245117,1.425608515739441,-0.663759708404541,1.4722610712051392,-0.7230772972106934,1.528067946434021,-0.3565473235138126
-0.45424607396125793,0.6197582483291626,-0.21175116300582886,0.7426857352256775,-0.440941721200943,0.6482399106025696,-0.8239087409443188
-0.3828446865081787,0.6510453224182129,-0.3256475329399109,0.716695249080658,-0.40978777408599854,0.6581765413284302,-0.744727494896694
-0.44821274280548096,0.5908403396606445,-0.4811405837535858,0.6195071935653687,-0.5407165288925171,0.7116602659225464,0.25527250510330607
-0.34333136677742004,0.6491917371749878,-0.6205540895462036,0.6531421542167664,-0.38393154740333557,0.652733564376831,0.3222192947339193
-0.3666759729385376,0.6458113193511963,-0.6461594700813293,0.6662481427192688,-0.3012475073337555,0.732484757900238,0.20411998265592482
-0.48641282320022583,0.6131404638290405,-0.5409209728240967,0.6298221349716187,-0.6012157797813416,0.7254897952079773,0.04139268515822507
-0.32481178641319275,0.6630282998085022,-0.6433558464050293,0.6911115646362305,-0.5122056603431702,0.7529156804084778,-0.045757490560675115
-0.22687309980392456,0.6523277163505554,-0.31521791219711304,0.6404622793197632,-0.3785979747772217,0.7215130925178528,-0.6989700043360187
-0.08287066221237183,0.6266014575958252,0.16482901573181152,0.7384679913520813,-0.03033757209777832,0.7689786553382874,-0.6575773191777937
0.09429013729095459,0.7565135955810547,0.32950925827026367,0.9197044968605042,0.2777102589607239,0.8719421625137329,-0.595166283380062
-0.9626314640045166,0.6435492038726807,-1.2669835090637207,0.6380602121353149,-1.0079984664916992,0.6766082644462585,-1.3979400086720375
-1.050162672996521,0.7387554049491882,-1.1912307739257812,0.7272593975067139,-1.2029368877410889,0.6242351531982422,-1.6989700043360187
-1.147245168685913,0.6389657855033875,-1.1202070713043213,0.6736582517623901,-1.019103765487671,0.6683335900306702,-1.5528419686577808
-1.203529953956604,0.718591570854187,-0.993403971195221,0.7341844439506531,-1.0403048992156982,0.7376627922058105,-1.4559319556497243
-0.7579631805419922,1.1203399896621704,-0.6906384229660034,1.2620009183883667,-0.7207748293876648,1.1090388298034668,-0.8239087409443188
-0.7206578254699707,1.210341453552246,-0.6954941749572754,1.0785928964614868,-0.652336835861206,1.1079307794570923,-0.744727494896694
-0.6497586369514465,1.0310604572296143,-0.6828766465187073,1.0397851467132568,-0.6696439981460571,1.0375993251800537,-0.619788758288394
-0.619745671749115,1.0327768325805664,-0.6077329516410828,1.0922363996505737,-0.6229695081710815,0.9800050854682922,-0.5528419686577808
-0.5571974515914917,1.0438315868377686,-0.5805665254592896,1.0333045721054077,-0.5854151248931885,0.9799055457115173,-0.5228787452803376
-0.4910174012184143,0.7073987722396851,-0.49054041504859924,0.48513367772102356,-0.4101126194000244,0.5161634683609009,-0.48811663902112556
-0.4155965745449066,0.6247010827064514,-0.45814505219459534,0.5078825354576111,-0.370371550321579,0.5325685143470764,-0.494850021680094
-0.41656583547592163,0.47462087869644165,-0.41925501823425293,0.49631762504577637,-0.4415404200553894,0.5775655508041382,-0.5016894462103995
-0.38989025354385376,0.5934498906135559,-0.3710794746875763,0.5065309405326843,-0.34436044096946716,0.554922878742218,-0.36653154442041347
-0.23882454633712769,0.526549756526947,-0.32950180768966675,0.5331532955169678,-0.33375459909439087,0.6762545108795166,-0.2924298239020636
-0.5635650157928467,0.4819355309009552,-0.5505959391593933,0.5217661261558533,-0.47024327516555786,0.49735429883003235,-0.5228787452803376
-0.5635650157928467,0.4819355309009552,-0.5505959391593933,0.5217661261558533,-0.505469024181366,0.568741500377655,-0.5086383061657274
-0.4118923246860504,0.6239843368530273,-0.4315067231655121,0.5665672421455383,-0.396761417388916,0.593566358089447,-0.5157001606532141
-0.4677011966705322,0.5901180505752563,-0.48367658257484436,0.5173373222351074,-0.46751195192337036,0.594928503036499,-0.5086383061657274
-0.45467692613601685,0.48269420862197876,-0.4467625021934509,0.5511004328727722,-0.48917102813720703,0.4948364794254303,-0.5016894462103995
-0.39060866832733154,0.4629325866699219,-0.39957085251808167,0.4706307053565979,-0.3705243766307831,0.5789905190467834,-0.494850021680094
-0.29158028960227966,0.5152601003646851,-0.3099637031555176,0.5059974193572998,-0.3124087154865265,0.5711113810539246,-0.48811663902112556
-2.186285972595215,1.039439082145691,-2.5113167762756348,1.0762853622436523,-2.2651281356811523,1.2719874382019043,-2.3979400086720375
-2.3837080001831055,0.8517993688583374,-2.39748477935791,1.0499473810195923,-2.316559076309204,1.2716935873031616,-2.42021640338319
-2.3046140670776367,1.037664771080017,-2.474152088165283,1.0481986999511719,-2.4581875801086426,0.8877545595169067,-2.5528419686577806
-2.3697266578674316,1.0371983051300049,-2.5930869579315186,1.1359578371047974,-2.4582619667053223,0.8405148983001709,-2.744727494896694
-2.6238484382629395,1.1454676389694214,-2.585937023162842,0.7604500651359558,-2.57649564743042,1.2739601135253906,-3.3010299956639813
0.7835599184036255,1.2348037958145142,0.9861977696418762,1.0871695280075073,0.9512980580329895,0.7621088624000549,0.9030899869919435
0.9491012692451477,0.7063853144645691,0.835038423538208,0.8749194145202637,0.864094078540802,0.9297497272491455,0.9542425094393249
0.8704957365989685,0.7926397323608398,1.1491479873657227,1.0687437057495117,0.9417634010314941,0.8505374193191528,0.8450980400142568
0.73145991563797,0.7464130520820618,0.6757922172546387,0.8709072470664978,0.8336809873580933,0.6214739680290222,1.0170333392987803
0.9164594411849976,0.937951922416687,0.7544466257095337,0.8602158427238464,0.9298544526100159,0.8640639185905457,0.9242792860618817
0.8281809091567993,0.9443439245223999,0.5923052430152893,0.9888990521430969,0.7009537220001221,0.7023686766624451,1.1139433523068367
-0.10467010736465454,0.6238481402397156,-0.24775993824005127,0.6048206686973572,-0.1677824854850769,0.5848852396011353,0.07918124604762482
-0.1349494457244873,0.920810341835022,-0.15128552913665771,0.47909247875213623,-0.19327813386917114,0.5155717134475708,-0.3565473235138126
-0.3011387586593628,0.8876715302467346,-0.1720423698425293,0.6238693594932556,-0.16219526529312134,1.142222285270691,-0.11918640771920865
-0.27012959122657776,0.4987156391143799,-0.20135092735290527,0.6129148602485657,-0.1964510679244995,0.5152934789657593,-0.09691001300805639
-0.37164896726608276,0.5127379298210144,-0.3338061273097992,0.5946881175041199,-0.36181050539016724,0.5184726119041443,-0.6575773191777937
-0.2532636523246765,0.675413191318512,0.01412111520767212,0.9268006086349487,-0.04182398319244385,0.8952509760856628,0.2304489213782739
0.09547543525695801,0.5940659046173096,-0.00355374813079834,0.5839813351631165,-0.04350924491882324,0.6114667057991028,0.0
0.07830286026000977,1.0278915166854858,-0.06941664218902588,0.9890391826629639,0.06971383094787598,0.6769343614578247,-0.22184874961635637
0.07948535680770874,0.7686822414398193,-0.08554965257644653,1.2366362810134888,0.03295779228210449,1.2317510843276978,-0.09691001300805639
-0.1272924542427063,0.7079522609710693,-0.019353508949279785,0.585116982460022,-0.06610739231109619,0.6931241154670715,-0.3979400086720376
-0.3098171353340149,0.5858798623085022,-0.07365703582763672,0.5094610452651978,-0.10614931583404541,0.5567229390144348,0.38021124171160603
-0.06521725654602051,0.44399067759513855,0.007105410099029541,0.5732779502868652,-0.03497081995010376,0.5072789788246155,0.13033376849500614
-0.1207505464553833,0.44512176513671875,-0.136338472366333,0.5101441740989685,-0.032297492027282715,0.5085111856460571,-0.13076828026902382
-0.1571897268295288,0.859447717666626,-0.09632641077041626,0.9041164517402649,-0.11509180068969727,0.6281477212905884,-0.026872146400301365
-0.22977834939956665,0.5165238380432129,-0.1976497769355774,0.5398789048194885,-0.23223364353179932,0.5085501670837402,-0.3010299956639812
0.3101739287376404,0.6456932425498962,0.08136063814163208,0.5767865180969238,-0.013868212699890137,1.0449352264404297,0.5185139398778874
0.14507704973220825,0.5790226459503174,0.18948698043823242,0.5500990152359009,0.22750931978225708,0.5881989002227783,0.20411998265592482
0.20990890264511108,0.7183508276939392,0.18769681453704834,0.8776217103004456,0.06095397472381592,1.2542744874954224,0.01703333929878037
0.13014674186706543,0.9453989267349243,0.19291985034942627,0.5476523637771606,0.23049944639205933,0.5908103585243225,-0.06550154875643228
0.01616358757019043,0.5842709541320801,0.03357011079788208,0.7499473690986633,-0.14075899124145508,0.8679227232933044,-0.22184874961635637
-0.35667577385902405,0.6136721968650818,-0.0016289949417114258,0.7357029318809509,-0.04348248243331909,0.6401262283325195,0.6127838567197355
-0.08052605390548706,0.5269879698753357,-0.052395522594451904,0.49623075127601624,-0.0750080943107605,0.531890332698822,0.24551266781414982
-0.08592945337295532,0.6663687825202942,-0.07111513614654541,0.8959828615188599,-0.11150467395782471,0.5399247407913208,0.04921802267018165
-0.1517711877822876,0.5270786285400391,-0.20322191715240479,0.821663498878479,-0.08829861879348755,0.5578421950340271,0.021189299069938092
-0.20615708827972412,0.5618557333946228,-0.20741277933120728,0.6381720900535583,-0.19960659742355347,0.5810678005218506,-0.10790539730951959
