seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
-1.2019915796434333,,-1.2722706142874802,,-1.1002372916634078,,-1.2218487496163564
-1.1880185473907292,,-1.1837174747544368,,-0.9793841619671481,,-1.3010299956639813
-1.5092599266999078,,-1.4081186171249442,,-1.489291692654683,,-2.0969100130080562
-0.3382316875077228,,-0.4836120746929196,,-0.5618789294285615,,-0.721246399047171
-1.1496037252909321,,-1.3509971323132643,,-1.5243597966603202,,-1.2839966563652008
-0.9028768379617849,,-0.8540975226162275,,-0.9414282698734873,,-0.8239087409443188
-0.9615278626618053,,-1.2368549187370963,,-0.6502432433745063,,-0.958607314841775
-0.009059438849932211,,-0.0948648716345758,,0.029357264603696587,,-0.21467016498923297
-0.8283321824897285,,-0.8102593977050789,,-1.0570078065188548,,-0.4559319556497244
-0.9313503961706576,,-0.8217262637958029,,-0.7942942267424891,,-0.8538719643217619
-0.7104146268403481,,-0.701649318736062,,-0.7583340869498233,,-0.6777807052660807
-0.9168056457143343,,-0.9601139881512591,,-0.8609651243555138,,-0.46852108295774486
-0.7800803118987558,,-0.7803896200980398,,-0.7795894751888196,,-0.24412514432750865
-0.7039940024226055,,-0.6126755797760943,,-1.2673285685214166,,-0.6777807052660807
-0.7343562620034209,,-0.7946258472782042,,-1.208679309065331,,-0.5228787452803376
0.20022670110448737,,0.2603721502803277,,0.2073997845858998,,0.5563025007672873
0.3059080765354665,,0.25174178191704055,,0.24540552607975719,,0.3424226808222063
-0.10070716880051656,,-0.3077672571592307,,-0.20605146653233353,,0.07918124604762482
-0.2225382100711657,,-0.06102630834361966,,-0.2903969141519935,,-0.3010299956639812
-0.5246373190110417,,-0.5743355295836781,,-0.5430314258591906,,-0.6989700043360187
-0.9585751321693605,,-0.8478051088517501,,-1.179460242653987,,-0.8239087409443188
0.26941414521442797,,-0.00041002113824473163,,0.16386804230935292,,0.4129642719966628
-0.3273011790831551,,-0.0900867507264812,,-0.04113126085246144,,-0.28567024025476695
-0.14398312436847804,,0.11871314897785812,,-0.07750193935226302,,0.34791518650169134
-0.30473748048139476,,-0.3232867553262567,,-0.1776752659643861,,-0.5157001606532141
-0.45228411184543305,,-0.2873559971020805,,-0.3046979311441809,,0.16316137497701835
-0.5242943980503941,,-0.36344841710754366,,-0.5048619539577047,,-0.7594507517174003
-0.7900685816350216,,-0.6869661466231992,,-0.7790645481808975,,-0.640164517660112
-0.3069154484432499,,-0.4266104269408045,,-0.49200650674306246,,-0.14146280243036088
-0.5723690985373397,,-0.5814832397715303,,-0.6214170137395955,,-1.0222763947111522
-0.699601838574301,,-0.7479827153209735,,-0.608574803759357,,-0.575118363368933
-0.8057335354084595,,-0.7012776573560602,,-0.6080879033004207,,-0.5606673061697374
-0.7882248143623427,,-0.6726944806709575,,-0.5817257948382103,,-0.5272435506827877
-0.7175189902370586,,-0.5793160534416611,,-0.6655196978878817,,-0.6635402661514704
-0.9463285313178847,,-0.9875975040971228,,-0.8637446546303514,,-1.3098039199714864
-0.6888481637858389,,-0.5510779133080002,,-0.6794141457494852,,-0.8239087409443188
-0.5162902063615626,,-0.7832243531370328,,-0.9967549081934801,,-0.4814860601221125
-0.19561780027546316,,-0.31613367888469357,,-0.6965556095177536,,-0.744727494896694
-1.0980481165081064,,-1.0870492111036283,,-1.1983968148914077,,-0.8239087409443188
-1.1029237739427389,,-0.9136008460377198,,-0.955173982718156,,-1.0969100130080565
-1.1031573397696084,,-0.8932535656141656,,-1.0328845260423023,,-1.3010299956639813
-1.1847171681002078,,-1.169261660651669,,-1.3808860888263896,,-1.2218487496163564
-0.35086098451987485,,-0.381026789891563,,-0.19435710233816583,,-0.2006594505464183
-0.45785211556942124,,-0.5997835108651361,,-0.2648834509133765,,-0.3979400086720376
-0.529125514360278,,-0.5889330128171816,,-0.44702402475586384,,-0.42021640338318983
-0.4527819517431718,,-0.6625283191951282,,-0.4673476960975128,,-0.6777807052660807
-1.1925583415399061,,-1.0547080624842065,,-1.0949650276146015,,-1.0457574905606752
-1.0817226994058249,,-1.0848393442152802,,-1.060953063544978,,-1.154901959985743
-1.1112535934970598,,-1.1959454666078142,,-1.0730098817928948,,-1.2218487496163564
-1.13439078771372,,-1.1768232764635753,,-1.1367277818503427,,-1.3010299956639813
-1.043818117465435,,-1.105371105980242,,-1.137650954796476,,-1.3010299956639813
-0.8963524311795166,,-0.8300659814251259,,-0.942868385620077,,-0.6989700043360187
-0.9921861142551199,,-0.9778703409143632,,-0.9878860103917869,,-0.8239087409443188
-1.0408878088651077,,-0.9399702555457858,,-0.8125939587987392,,-0.9208187539523752
-0.9826331310254711,,-0.9126590738879468,,-1.0422955601136203,,-0.958607314841775
-0.8944377466228804,,-0.9028363925073037,,-0.9825518153062028,,-1.0
-0.4853819972405794,,-0.6019370961319799,,-0.5158543830641922,,-0.6575773191777937
-0.6065202159127964,,-0.6893508089556821,,-0.6421552312203377,,-0.6777807052660807
-0.6270178785554007,,-0.7201464356964289,,-0.6538835795420701,,-0.6989700043360187
-0.8235335325739762,,-0.7474632941357425,,-0.6354052183116458,,-0.7695510786217261
-0.8257086364876581,,-0.7441767487792837,,-0.7286193116930506,,-0.6989700043360187
-0.07681970852627251,,-0.04766494174846314,,-0.1564588014944941,,0.07918124604762482
0.03313343748608244,,0.03244726595121916,,-0.13180445925264783,,0.0
-0.07765433455291149,,-0.0753765029590937,,-0.13659331976346134,,-0.10790539730951959
-0.2581327126226273,,-0.189518500298953,,-0.25341478767917697,,-0.17392519729917352
-0.22373006861225453,,-0.260515112663166,,-0.24052906850293188,,-0.3010299956639812
-0.7972333502566284,,-0.6795601359207573,,-0.8529923731077759,,-0.3467874862246563
-0.6051929637988844,,-0.7149147201888306,,-0.609858256840035,,-0.2596373105057561
-0.7837762328174894,,-0.7587895215407958,,-0.8384190906889635,,-1.0457574905606752
-0.8381186647165308,,-0.69511502595599,,-0.7857992324862767,,-0.4559319556497244
-1.2558072902399304,,-0.9663530233708479,,-0.8599731223721501,,-1.0
-0.905925331195693,,-0.8411565886329904,,-0.8090076700637354,,-1.3010299956639813
-0.33405559750487157,,-0.06058247296490327,,-0.12171789601530647,,0.04139268515822507
0.06929713169012142,,-0.12922562695753848,,-0.12818392704947623,,-0.09691001300805639
0.06929713169012142,,-0.0008551613826737192,,-0.14941839937414358,,-0.22184874961635637
-0.31963312076672523,,-0.34027934127218085,,-0.21606712222688318,,-0.2596373105057561
-0.31276546596428456,,-0.32953096803105847,,-0.3932639644765155,,-0.44369749923271273
-0.667196486727847,,-0.5263107996457288,,-0.5596506352768613,,-0.619788758288394
-1.487829896136983,,-0.9613360430160689,,-1.791653607894209,,-1.0
-0.7180686094042835,,-0.6633195014160187,,-0.569866495475944,,-0.7695510786217261
-0.6164565579511999,,-0.6135418237091074,,-0.596156306568893,,-0.6989700043360187
-0.5475934782198496,,-0.5496037536046801,,-0.5871516030411714,,-0.3979400086720376
-0.17638589361123835,,-0.41947429437147604,,-0.17767921809113374,,-0.1549019599857432
-0.632180057305964,,-0.14815762916872732,,-0.37875658811276885,,0.07918124604762482
-0.564661851475973,,-0.05709624908297972,,-0.17215587338700344,,0.3010299956639812
-0.97981593232827,,-1.006539235314276,,-0.7924062374877643,,-0.7695510786217261
-2.8282799229563946,,-2.884611372472063,,-2.911740797929744,,-2.8404328067663798
-3.392685374614811,,-3.5271142335633767,,-3.5773679108737193,,-3.492144128304169
-2.831356919053493,,-2.843426989861865,,-2.9022883126572734,,-2.8239087409443187
-3.615033137327252,,-3.6521669036637427,,-3.5948031109970175,,-3.583359492661719
-2.9005490338226836,,-2.8401097743764803,,-2.950167724523584,,-2.8079904073463298
-3.642324016819609,,-3.6383208790575345,,-3.7118130857187808,,-3.632644078973981
-2.9327752599808585,,-2.835554138531363,,-2.957152145063184,,-2.7780644001719947
-3.7560300982560353,,-3.6814786949824394,,-3.68972754525218,,-3.7772835288524167
-2.9676336109752297,,-2.950714246910596,,-2.995048452989953,,-2.8404328067663798
-3.669662545368693,,-3.511434930116055,,-3.658917029540047,,-3.8416375079047502
-3.0469559996151454,,-3.1014444269972756,,-3.135766519773207,,-2.9542859410591324
-3.7675894057112655,,-3.465810068339923,,-3.7460621155393907,,-3.9546770212133424
-3.194644698193644,,-3.092526013739882,,-3.020258380766841,,-3.109020403010311
-3.6453732614371357,,-3.3586398597224383,,-3.7262155854234855,,-3.9746941347352296
-3.07013508563571,,-3.216706251842485,,-3.0742808651632676,,-3.3010299956639813
-0.6960835375464637,,-0.8247083308811924,,-0.7601884334360075,,-0.8239087409443188
-0.5833832377611737,,-0.7425592091849464,,-0.769633869766301,,-0.8538719643217619
-0.23415593378034405,,-0.2184871359269247,,-0.25569464054933094,,-0.7695510786217261
-0.3989730553246929,,-0.4233128482139376,,-0.5666574794811341,,-0.3187587626244128
-0.42775224612310947,,-0.32148151048004175,,-0.36080704604412234,,-0.2676062401770315
-0.33464311983431866,,-0.2117679202615993,,-0.39175872185627836,,-0.3098039199714863
-0.7668903485598433,,-0.7466494947261447,,-0.7196089786494693,,0.01703333929878037
-0.7668903485598433,,-0.7466494947261447,,-0.7196089786494693,,-0.7695510786217261
-0.6712214201030349,,-0.6122905145042511,,-0.6634646869980254,,-1.744727494896694
-0.9890595896659066,,-1.0063639828575623,,-1.10556315008206,,-1.154901959985743
-0.17675510313778475,,-0.08446400052900449,,-0.18444249298392645,,0.16405529189345164
-0.01001009434990685,,-0.10133491770693592,,-0.12888456551811178,,0.027349607774756507
-1.349911925426986,,-1.2082696826182642,,-0.8289876151217265,,-0.721246399047171
-0.2827743846030053,,-0.2893461609742201,,-0.8375233519618946,,-1.6989700043360187
-1.5391278765343361,,-1.478892482252515,,-0.8375233519618946,,-0.0809219076239261
0.2396461633290592,,0.1286787580061195,,0.38016453166512876,,0.5797835966168101
0.17600366959517844,,0.17800189581295922,,0.13123174034716745,,0.38021124171160603
-0.041678569535634646,,-0.13997338934046855,,-0.32820835980123325,,0.146128035678238
-0.17132178064848214,,-0.07417423805636558,,-0.26605669936184023,,-0.5228787452803376
0.08233955435404006,,0.1380159660051704,,-0.0038449338667341237,,-1.0
-0.7255613603218859,,-0.44839469101047374,,-0.7650028159909521,,-0.3565473235138126
-0.34528119861678186,,-0.39420910882438576,,-0.4377436148941466,,-0.8239087409443188
0.06324550825233677,,0.08186963312718765,,-0.0630880085859391,,-0.744727494896694
-0.5249266921321829,,-0.5418299475375975,,-0.5762854249345548,,0.25527250510330607
0.06324550825233677,,-0.4885146759843544,,-0.0630880085859391,,0.3222192947339193
-0.24217539055439097,,-0.4144182879861578,,-0.25060299629059746,,0.20411998265592482
-0.013785824888383091,,0.044296933934113825,,0.023057085441504532,,0.04139268515822507
-0.4497456407623241,,-0.6700890363396831,,-0.7152815244653561,,-0.045757490560675115
-0.31292686752401805,,-0.5362059679552459,,-0.6123237836392145,,-0.6989700043360187
-0.4087501709499596,,-0.46573579630551065,,-0.5054123475305362,,-0.6575773191777937
-0.66741905201915,,-0.4863423755780332,,-0.48205298060668594,,-0.595166283380062
-1.24761731721446,,-1.3746064401448472,,-1.2293309903524274,,-1.3979400086720375
-1.367941231788724,,-1.375758885551178,,-1.3900232765031415,,-1.6989700043360187
-1.510806582469024,,-1.3487729950604257,,-1.3749459971365106,,-1.5528419686577808
-1.6804603025627232,,-1.5617346291025713,,-1.4156150703950647,,-1.4559319556497243
-0.6927411288924854,,-0.5549532807114801,,-0.68415391913971,,-0.8239087409443188
-0.7236009686319677,,-0.7048077039952139,,-0.47292466730148053,,-0.744727494896694
-0.7573233321185189,,-0.6838736791507664,,-0.6721822012146692,,-0.619788758288394
-0.5769518939229434,,-0.5139997505083449,,-0.6411603086112312,,-0.5528419686577808
-0.7496951478516416,,-0.9173750089666517,,-0.702666357235208,,-0.5228787452803376
-0.4565211970400239,,-0.5315614034145862,,-0.47391671294616383,,-0.48811663902112556
-0.4565211970400239,,-0.5326208301705729,,-0.4846908474124039,,-0.494850021680094
-0.532878191427239,,-0.5125795575628291,,-0.45578318017964636,,-0.5016894462103995
-0.4987256669162029,,-0.4768437320093427,,-0.4224919126578848,,-0.36653154442041347
-0.4589434543634045,,-0.40578566316555176,,-0.3934933125451909,,-0.2924298239020636
-0.6980442911897649,,-0.6854323772040488,,-0.5489461579862254,,-0.5228787452803376
-0.6980442911897649,,-0.6854323772040488,,-0.5776919655270008,,-0.5086383061657274
-0.4749152550959047,,-0.5217813190359247,,-0.4511644561175353,,-0.5157001606532141
-0.4956096438638062,,-0.5273158237732001,,-0.5010968601549481,,-0.5086383061657274
-0.5512238749364236,,-0.4658834403753181,,-0.5514029301849255,,-0.5016894462103995
-0.4440198775922231,,-0.42833099708270206,,-0.47631819264544445,,-0.494850021680094
-0.3311416506739728,,-0.3236051490570549,,-0.31458770405314135,,-0.48811663902112556
-2.3277526391428007,,-2.5676415146191363,,-2.6783268674747336,,-2.3979400086720375
-2.500649973074839,,-2.580708338363736,,-2.563674753354192,,-2.42021640338319
-3.0382868531864986,,-2.738273174409232,,-2.692882213531667,,-2.5528419686577806
-2.9055194151534804,,-2.811830208157167,,-2.9102504212866496,,-2.744727494896694
-2.544335223619396,,-2.4773669032558274,,-2.6809841785022828,,-3.3010299956639813
0.9240428681477784,,0.9295583688973071,,0.8740986524456354,,0.9030899869919435
0.8075258134352041,,0.9512858962490384,,0.9457246585818028,,0.9542425094393249
0.929946492541628,,0.859664521148711,,0.9967536894579121,,0.8450980400142568
1.02635253285078,,0.969876492866195,,1.0768766959408829,,1.0170333392987803
0.8254485811848845,,0.9975510520740117,,0.9812676665089709,,0.9242792860618817
0.8117109058170441,,0.9163868285354239,,0.9297323057111294,,1.1139433523068367
-0.14422871743981358,,-0.32049917636495695,,0.1352306927888992,,0.07918124604762482
-0.23773807971947314,,-0.2270122132553487,,-0.17478261142986373,,-0.3565473235138126
-0.2714457923900543,,-0.4383076188660194,,-0.20566724782989443,,-0.11918640771920865
-0.1766987274654348,,-0.0560312374376265,,-0.162396917885974,,-0.09691001300805639
-0.36776822392238084,,-0.34635962438327855,,-0.33502861289112323,,-0.6575773191777937
0.35070585734964854,,0.32278365851421187,,0.31366714179960675,,0.2304489213782739
0.015625749177477943,,0.0823464367097605,,-0.07983000234164406,,0.0
-0.054729005012811416,,-0.23998375810886852,,-0.014621640801876112,,-0.22184874961635637
-0.06044688173608037,,-0.10492041645738925,,-0.1392410637200754,,-0.09691001300805639
-0.26062633198436397,,-0.39629757813815064,,-0.32745327341201524,,-0.3979400086720376
0.3732094461386014,,0.3275039001507395,,0.27370016893397775,,0.38021124171160603
0.027348996502376655,,0.021243960412594576,,0.061649346042984665,,0.13033376849500614
-0.11070671286764044,,-0.032695807088581774,,0.020635525152235434,,-0.13076828026902382
-0.03923699680263526,,-0.06643478430350747,,-0.045627066493498125,,-0.026872146400301365
-0.23510052789338187,,-0.3236635614704792,,-0.35317097267952446,,-0.3010299956639812
0.5173180175863655,,0.5165563599802879,,0.5720008558924911,,0.5185139398778874
0.2515421377767716,,0.15170312989362922,,0.23802687786748522,,0.20411998265592482
0.05737556486049222,,0.04429166744954738,,0.03912124550576601,,0.01703333929878037
0.1048102755949133,,0.05591595047956033,,0.19701305697673588,,-0.06550154875643228
-0.15720258876799098,,-0.23861833276912148,,-0.1418249626530892,,-0.22184874961635637
0.4538261738990207,,0.5042558965161249,,0.4823845500589198,,0.6127838567197355
0.12871743349446552,,0.15170312989362922,,0.19475704003158123,,0.24551266781414982
0.021634476987067996,,0.0493411037832312,,0.09949206431998026,,0.04921802267018165
-0.05409358108954998,,0.013772303051026502,,0.0797346699312993,,0.021189299069938092
-0.17033454716841223,,-0.3719106217761142,,-0.2932687781659582,,-0.10790539730951959
-2.33321336377918,,-2.219970507729592,,-2.1586568673895807,,-1.9199510324211482
-2.535271438377552,,-2.6382887464616878,,-2.6231189823224206,,-2.3005959181846625
-2.67554670749071,,-2.5654754625270852,,-2.6411217139337735,,-3.0969100130080562
-2.753771322012469,,-2.755184524170925,,-2.8010370805241696,,-2.77780395369828
-2.7091585891517265,,-2.64824156239419,,-2.61728096702729,,-2.87484417041947
-2.829870355229133,,-2.74781036269904,,-2.785452976866962,,-2.573814174755489
-2.3223734127372926,,-2.4573745934710187,,-2.269714092682325,,-2.4468454518303746
-2.2797923486254685,,-2.4573745934710187,,-2.3375677830703436,,-2.2337359093480043
-2.2748489846311664,,-2.2882218810114936,,-2.292801482734599,,-2.137928280620006
-2.6750132607051693,,-2.7322454380922276,,-2.7707760565106563,,-3.425968732272281
-0.2684222608999738,,-0.20991704171506542,,-0.2014799580973946,,-0.12493873660829993
-0.2500087159225475,,-0.3654890321984153,,-0.2766283606988316,,-0.14266750356873156
-0.2926688646803428,,-0.35347412701770753,,-0.3647462631483511,,-0.2076083105017461
-0.3363553250265359,,-0.2294399334311582,,-0.5546975945903188,,-0.3979400086720376
-0.3021249973476249,,-0.290571325717697,,-0.41201514789880206,,-0.22184874961635637
-0.3073842635061918,,-0.2763581237461792,,-0.41201514789880206,,-0.23657200643706278
-0.13383974569268375,,-0.20360106049008175,,-0.30247125339429054,,-0.22184874961635637
-0.39121184399893477,,-0.22873234398911924,,-0.21936558318607158,,-0.1549019599857432
-0.2019981665140428,,-0.006189547632686088,,-0.10380516631803738,,-0.10790539730951959
-0.3653722494658978,,-0.32877183089740647,,-0.4214108725169506,,-0.2596373105057561
-0.29604097864938017,,-0.4234417418091987,,-0.22485131476602604,,-0.10790539730951959
-0.12185480111018943,,-0.24118283377788086,,-0.20967999432306283,,0.021189299069938092
0.0047556101597466816,,0.06181996813140611,,0.008813686654522646,,0.07918124604762482
0.08824035288595067,,0.21685270800512102,,0.03772753584718591,,0.09691001300805642
-0.1936260964324631,,-0.16993559966743776,,-0.1965546497034505,,-0.2076083105017461
-0.08735415631334653,,-0.09832503968096995,,-0.13209367264168625,,0.04139268515822507
-0.03229282754184859,,-0.06636442592459335,,0.032054728255721754,,0.07918124604762482
-0.19528089272305205,,-0.21460231806734043,,-0.22805708965036353,,-0.22184874961635637
-0.06247876869815694,,-0.09069592954064931,,-0.1428292801876333,,0.0
-0.03229282754184859,,-0.06636442592459335,,0.08820472136413993,,0.04139268515822507
-0.23312400636327735,,-0.27822692741069693,,-0.27384930721620915,,-0.3979400086720376
-0.24602958955168963,,-0.22196336132485406,,-0.29646068299767814,,-0.1938200260161128
-0.2905187049973761,,-0.24251293750523317,,-0.2050986841726431,,-0.08618614761628333
-0.3942341076512255,,-0.45082913203352604,,-0.3142523348389918,,-0.5228787452803376
-0.3517917127049786,,-0.2886635201924433,,-0.2780668241459509,,-0.38721614328026455
-0.25622585601959347,,-0.2978289443830278,,-0.33894020004479475,,-0.3372421683184259
-0.3596028179954949,,-0.41711480136593065,,-0.41191077262839826,,-0.619788758288394
-0.2973449015584861,,-0.32769528941551246,,-0.362424307874678,,-0.3979400086720376
-0.20505028324782515,,-0.31289582570978114,,-0.30323134041537136,,-0.37675070960209955
-0.9906683277389798,,0.13460165573706806,,-0.3853929570883321,,-0.9507819773298184
-1.3298557814149405,,-1.352669868901748,,-1.310101254387558,,-1.3010299956639813
-2.032357596555094,,-2.3208355010045776,,-2.0936482771417992,,-1.3010299956639813
-1.9309608114404768,,-2.4389680356383745,,-2.3671322337768306,,-2.3979400086720375
-2.4888533604337977,,-2.550989763842265,,-2.4420779584879173,,-2.6989700043360187
-2.5319757603448974,,-2.7142882402228072,,-2.8135096212441906,,-3.0
-0.29652784666443915,,-0.461362182008993,,-0.2361964686716438,,-0.3010299956639812
0.019080832923620283,,0.0719503744056148,,0.11143477524428891,,-0.1549019599857432
0.15105226220188883,,-0.19825906707757612,,0.2150046131812995,,0.17609125905568124
0.15355529391505995,,-0.15348243429907615,,-0.13569268867397088,,0.5440680443502757
-0.7591141095767054,,-0.6906367397328046,,-0.7276124172355295,,-0.744727494896694
-0.8590165776499611,,-0.8062406457447452,,-0.8279866015079334,,-0.7958800173440752
-0.7946800651493281,,-0.7547608816039403,,-0.7686065897096445,,-0.6777807052660807
-0.803514230467399,,-0.8208747332015245,,-0.8102786289408102,,-0.8538719643217619
-0.7784570411663835,,-0.8770833043202235,,-0.8100074527184965,,-0.7958800173440752
-0.7249544941204794,,-0.7541620689310101,,-0.7390131986558071,,-0.6989700043360187
-0.8616679130218667,,-0.7827617306261825,,-0.8361363604137113,,-0.8239087409443188
-0.6503475086182016,,-0.6940131686918167,,-0.613436965455419,,-0.8239087409443188
-0.8289535450205897,,-0.800282223811948,,-0.8772513608574225,,-0.8538719643217619
-1.9201785804399911,,-2.692850408484587,,-2.1000775323741867,,-2.0969100130080562
-0.29006950190557607,,-0.2743861556867227,,-0.24990668240795266,,-0.08618614761628333
-0.1250721069792441,,-0.012234115753090191,,-0.10894219612353762,,0.06818586174616162
-0.4856839309529583,,-0.35733536673096383,,-0.4634431549427336,,-0.3467874862246563
-0.6062042238302259,,-0.4429437137394135,,-0.4852015949200536,,-0.638272163982407
-0.6787900013416654,,-0.7796353304645862,,-0.654705022538605,,-0.7695510786217261
-0.27608880185099133,,-0.17368931290474465,,-0.3090262802316323,,-0.2676062401770315
-0.3852650455400323,,-0.4187463803025114,,-0.35263718661030374,,-0.42021640338318983
-0.6515097338581506,,-0.5510636804462032,,-0.5294456622028696,,-0.6777807052660807
-0.8619259901542218,,-0.9077216784419355,,-0.7282872631197932,,-0.6777807052660807
-0.7957864289662413,,-0.8928397264200096,,-0.9511769043503773,,-1.0457574905606752
-0.372301660035529,,-0.36136979608422576,,-0.36089453679210365,,-0.3979400086720376
-0.7147346331093428,,-0.515129015560714,,-0.5349587566844943,,-0.619788758288394
-0.6864445301653109,,-0.7327899621483291,,-0.6936428379564052,,-0.7695510786217261
-0.867383817512283,,-1.1127013340969578,,-0.9967053828918035,,-0.8239087409443188
-0.26182764422013816,,-0.26965893166832916,,-0.32342005937692675,,-0.23657200643706278
-0.5410258174251228,,-0.5552394926138604,,-0.6543394270896389,,-0.5086383061657274
-0.5099997807761165,,-0.5896960879394112,,-0.6404489711681096,,-0.46852108295774486
-0.6160002179654712,,-0.579726014603188,,-0.6136003592428609,,-0.5528419686577808
-0.6701588967854314,,-0.5884857169829298,,-0.6311131250611948,,-0.6575773191777937
-0.6361025059270984,,-0.6325566592340877,,-0.7359360356264943,,-0.6989700043360187
-0.5343582017918556,,-0.46802626112929707,,-0.5232531720200382,,-0.44369749923271273
-0.5443045352174426,,-0.4975408074368881,,-0.41849628441939124,,-0.3467874862246563
-0.3059183287314108,,-0.32476367056405114,,-0.28776235294209374,,-0.2676062401770315
-0.6661506133685801,,-0.6623613149754133,,-0.6385395970607644,,-0.744727494896694
-0.5599093112717815,,-0.6241711207670749,,-0.5088251628311624,,-0.6575773191777937
-0.5138893893230366,,-0.47210107699964765,,-0.32938256932732074,,-0.5086383061657274
-0.36875250988471225,,-0.27804177916707373,,-0.3030205271308116,,-0.3979400086720376
-0.9340795211884423,,-0.9464993306408191,,-1.069029474756984,,-1.0969100130080565
-0.9847970850837208,,-0.9963619742598869,,-0.9289394811001972,,-0.958607314841775
-0.6649563807366806,,-0.7082511351593387,,-0.7539944408111341,,-0.744727494896694
-0.6865513805484358,,-0.5769320520201955,,-0.6873297090109147,,-0.6020599913279624
-1.0447362556425834,,-1.0508794703529214,,-1.0523086612577346,,-1.3010299956639813
-1.037569481823436,,-0.9845545767993118,,-0.9662345555826105,,-1.0
-0.8613550252177318,,-0.8547330224275664,,-0.8364883590168012,,-0.8239087409443188
-0.902562287878477,,-0.7051698692389539,,-0.822454958655352,,-0.6989700043360187
-1.0731390545472494,,-1.115649272865358,,-0.8544128804355539,,-1.38933983691012
-1.4290866889857032,,-1.3588213630463262,,-1.152769294478749,,-1.27083521030723
-0.7358778367976897,,-1.0683903784789046,,-1.0281568860653478,,-1.5026694370349483
-1.4078148774366996,,-1.6199379171433494,,-1.152769294478749,,-1.2944612752327194
-1.293717322323893,,-1.2472076788717108,,-1.2676597426129586,,-1.2368941027930884
-1.2343132217819837,,-1.1583729969259364,,-1.170486043278359,,-1.3074967762144598
-0.16624737978623383,,-0.19717913824809685,,-0.1717216934949123,,-0.5228787452803376
-0.20608363952954478,,-0.22594913865820243,,-0.19836840619480312,,-0.21467016498923297
-0.2847827151521916,,-0.4081156078836087,,-0.3563736500602316,,-0.22184874961635637
-0.3060909259921212,,-0.3261906941740358,,-0.3220746094179273,,-0.25181197299379954
-0.4736825945938341,,-0.22802734607485498,,-0.3364754941895435,,-0.13076828026902382
-0.3682026156338126,,-0.2955959972271487,,-0.2720287212666877,,-0.09691001300805639
-0.3448008834608417,,-0.2899849288526299,,-0.3151513898014417,,-0.2839966563652008
-0.4223704209020115,,-0.2867064990420945,,-0.3111646928165676,,-0.3979400086720376
-0.38299744922831336,,-0.36968176812904374,,-0.35336127931078587,,-0.3565473235138126
-0.31563555196659066,,-0.35299141180401383,,-0.26651015720684484,,-0.3187587626244128
-0.35582576749193173,,-0.5150204201746866,,-0.31879443101054444,,-0.3010299956639812
-0.21935463640157304,,-0.2763132910983109,,-0.24160918346597493,,-0.22184874961635637
-1.7193426755599397,,-1.7059354507377948,,-1.6303850799823552,,-2.095392636184552
-1.629987513122273,,-1.6368843494860728,,-1.6521199327292928,,-2.092105164583717
-1.5656616378379895,,-1.6186670831111405,,-1.6111392127773305,,-2.0516848593106523
-2.0109452921290316,,-1.96742817491115,,-2.0045765131578417,,-1.7218868840201662
-2.0940139296478852,,-2.092149027947846,,-2.0920828573829326,,-1.6332596101570895
-2.0509100128734596,,-1.9758862377997737,,-2.010680734152764,,-1.5881951691845766
-0.5829977998000214,,-0.7765296235410698,,-0.5892168722325373,,-0.494850021680094
-0.3910865958192174,,-0.3391869715882767,,-0.48895394428908207,,-0.42021640338318983
-0.3624051895911103,,-0.3722910918539825,,-0.3784308290007836,,-0.3467874862246563
-0.3252617450734005,,-0.26341633921184543,,-0.3642955330167597,,-0.3010299956639812
-0.07240491152720951,,-0.05357924324283514,,-0.05413287019247537,,-0.2676062401770315
-0.2636230999461957,,-0.24379347075575347,,-0.17405129086100635,,-0.1549019599857432
-0.3627895490030729,,-0.3798242225532775,,-0.2793933740980868,,-0.23657200643706278
-0.31845474523485856,,-0.2759786901911056,,-0.34142038730834057,,-0.5228787452803376
-0.21386455568214835,,-0.24076354247455511,,-0.2100855013175611,,0.0
-0.4913532510724648,,-0.4896205036558419,,-0.4872886614286371,,-0.6989700043360187
-1.0972512383893,,-1.1056279032570635,,-1.0868344379854074,,-1.154901959985743
-1.079028860305245,,-1.0850692687763304,,-1.1089250728656794,,-1.1079053973095196
-1.0972512383893,,-1.1056279032570635,,-1.1089250728656794,,-1.0861861476162833
-1.0966972459202393,,-1.1056279032570635,,-1.092152324486565,,-1.0
-0.6385461833608945,,-0.9356679539611412,,-0.769871736736435,,-1.0
-0.8058878285795598,,-0.5980198937278142,,-0.6223722483261436,,-0.6989700043360187
-0.37971777985451677,,-0.4470318574577651,,-0.35913609310046213,,-0.494850021680094
-0.3327304200863157,,-0.2838032415050608,,-0.3319076927606352,,-0.1549019599857432
-0.3079292072558542,,-0.3850592548106557,,-0.390777763766464,,-0.22184874961635637
-0.2927300460554256,,-0.25870662949375534,,-0.28192931705878965,,-0.3467874862246563
-0.7063183880282394,,-0.41109892194553804,,-0.41688616158127784,,-0.3979400086720376
-0.21206023641218874,,-0.36302860921894575,,-0.2648989649462764,,-0.24412514432750865
-0.22530571822908219,,-0.31000499861743214,,-0.33099306690661917,,-0.2596373105057561
-0.20270168005715128,,-0.25306059655526525,,-0.2944455018751036,,-0.3010299956639812
-0.5584873893715399,,-0.4090577545741079,,-0.40330335721046245,,-0.3979400086720376
