seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.9516620635986328,0.849561870098114,0.9694115519523621,0.7119123935699463,0.9692567586898804,0.7644572854042053,1.1139433523068367
0.17552590370178223,0.49976983666419983,0.13214391469955444,0.4860564172267914,0.13148611783981323,0.46585866808891296,0.07918124604762482
-0.1457177996635437,0.32259902358055115,-0.17365097999572754,0.3367670774459839,-0.1688820719718933,0.381836861371994,-0.3565473235138126
-0.1493586301803589,0.38639891147613525,-0.19414061307907104,0.365592360496521,-0.18050003051757812,0.4884759485721588,-0.11918640771920865
-0.29134857654571533,0.35133814811706543,-0.28479886054992676,0.27655380964279175,-0.21522623300552368,0.3857441544532776,-0.09691001300805639
-0.3407435119152069,0.598737359046936,-0.4933813512325287,0.5684419870376587,-0.4192035496234894,0.54610276222229,-0.6575773191777937
0.19905585050582886,0.537041187286377,0.25612205266952515,0.4010048508644104,0.2331036925315857,0.5847058892250061,0.2304489213782739
-0.09283214807510376,0.27697959542274475,-0.14534622430801392,0.2549804449081421,-0.16766142845153809,0.24340017139911652,0.0
-0.04361844062805176,0.27186429500579834,-0.09817391633987427,0.230792835354805,-0.0679776668548584,0.36391115188598633,-0.22184874961635637
-0.07578659057617188,0.32624176144599915,-0.07894045114517212,0.3041726052761078,-0.08911162614822388,0.49336525797843933,-0.09691001300805639
-0.2858315408229828,0.59465491771698,-0.42242690920829773,0.536491870880127,-0.3393336832523346,0.5247219204902649,-0.3979400086720376
0.3025128245353699,0.5446893572807312,0.3379344940185547,0.44608157873153687,0.34259068965911865,0.4839359521865845,0.38021124171160603
-0.04172968864440918,0.3577873706817627,-0.050926804542541504,0.21298450231552124,-0.023404061794281006,0.3711378276348114,0.13033376849500614
0.0006421804428100586,0.3533894717693329,0.003574371337890625,0.23245762288570404,0.025762736797332764,0.36646220088005066,-0.13076828026902382
0.019360601902008057,0.32632601261138916,0.009434163570404053,0.26157864928245544,0.0024722814559936523,0.2587526738643646,-0.026872146400301365
-0.238910973072052,0.5969684720039368,-0.3267768621444702,0.527748167514801,-0.33067360520362854,0.642814576625824,-0.3010299956639812
0.41458970308303833,0.5474042892456055,0.40803635120391846,0.4597288966178894,0.41577231884002686,0.612606942653656,0.5185139398778874
0.06089425086975098,0.39683273434638977,0.02991706132888794,0.35501715540885925,0.05792653560638428,0.39349091053009033,0.20411998265592482
0.13287794589996338,0.45502644777297974,0.15226787328720093,0.3076086640357971,0.055610477924346924,0.5370680689811707,0.01703333929878037
0.12698638439178467,0.24818696081638336,0.07868224382400513,0.34883740544319153,0.10736632347106934,0.3889755308628082,-0.06550154875643228
-0.22420066595077515,0.5795571804046631,-0.2364094853401184,0.46000292897224426,-0.23976290225982666,0.6560825705528259,-0.22184874961635637
0.45357662439346313,0.5908568501472473,0.5061237215995789,0.47310876846313477,0.42685312032699585,0.4434465169906616,0.6127838567197355
0.08193624019622803,0.35702985525131226,0.08328640460968018,0.39893630146980286,0.08599412441253662,0.5361264944076538,0.24551266781414982
0.21055668592453003,0.49801105260849,0.24048751592636108,0.3590643107891083,0.1829437017440796,0.38313350081443787,0.04921802267018165
0.19296979904174805,0.4496676027774811,0.2105690836906433,0.3102889657020569,0.17110806703567505,0.2928611934185028,0.021189299069938092
-0.1782165765762329,0.6211321353912354,-0.1463533639907837,0.58597731590271,-0.14546453952789307,0.5633260607719421,-0.10790539730951959
-2.302554130554199,0.6986086368560791,-2.3312911987304688,0.6140344142913818,-2.0848548412323,0.48192259669303894,-1.9199510324211482
-2.190915107727051,0.4603947103023529,-2.2565231323242188,0.6735367774963379,-2.249147415161133,0.4801812469959259,-2.3005959181846625
-2.803905963897705,0.5973057150840759,-2.7234649658203125,0.6187076568603516,-2.757519245147705,0.5115534067153931,-3.0969100130080562
-2.841719627380371,0.693474292755127,-2.818812847137451,0.6660727262496948,-2.8250606060028076,0.5731847882270813,-2.77780395369828
-2.638660192489624,0.41966134309768677,-2.656449794769287,0.7117674946784973,-2.6537961959838867,0.5330241918563843,-2.87484417041947
-2.6725902557373047,0.5709173679351807,-2.610302448272705,0.5961454510688782,-2.653175115585327,0.7396095395088196,-2.573814174755489
-2.5142698287963867,0.4026176929473877,-2.54410982131958,0.6643363833427429,-2.5124571323394775,0.5645818710327148,-2.4468454518303746
-2.380760669708252,0.5817500948905945,-2.3698031902313232,0.6708802580833435,-2.3177428245544434,0.7448577880859375,-2.2337359093480043
-2.034036874771118,0.5053549408912659,-2.163632869720459,0.6225554943084717,-2.0479118824005127,0.5825899243354797,-2.137928280620006
-2.8443398475646973,0.6417929530143738,-2.4625847339630127,0.6805946230888367,-2.8728575706481934,0.7753766179084778,-3.425968732272281
-0.20289385318756104,0.6884260773658752,-0.1900501251220703,0.6513317227363586,-0.19575321674346924,0.5122583508491516,-0.12493873660829993
-0.17546850442886353,0.810559093952179,-0.20463675260543823,0.6680952310562134,-0.18622565269470215,0.5720208287239075,-0.14266750356873156
-0.18304848670959473,0.8094789981842041,-0.17515456676483154,0.42780524492263794,-0.183030366897583,0.610260546207428,-0.2076083105017461
-0.2706243395805359,0.7534375786781311,-0.27584540843963623,0.6864959001541138,-0.2770884037017822,0.8283311724662781,-0.3979400086720376
-0.2779196798801422,0.31792232394218445,-0.24229836463928223,0.37291446328163147,-0.21706229448318481,0.828829824924469,-0.22184874961635637
-0.2078421711921692,0.7467486262321472,-0.24134254455566406,0.6402769088745117,-0.21706229448318481,0.828829824924469,-0.23657200643706278
-0.14378416538238525,0.8083941340446472,-0.1612904667854309,0.6395674347877502,-0.15664714574813843,0.5577709078788757,-0.22184874961635637
-0.1168748140335083,0.617035984992981,-0.13004422187805176,0.49421340227127075,-0.12910330295562744,0.8237196207046509,-0.1549019599857432
-0.2278733253479004,0.7669936418533325,-0.22663068771362305,0.7327436208724976,-0.22285377979278564,0.6108673810958862,-0.10790539730951959
-0.37661686539649963,0.41216564178466797,-0.30538877844810486,0.6550460457801819,-0.35858309268951416,0.629331648349762,-0.2596373105057561
-0.09695881605148315,0.6585986018180847,-0.06901639699935913,0.7274439334869385,-0.16383206844329834,0.7611125111579895,-0.10790539730951959
-0.03631347417831421,0.7190895080566406,-0.04327338933944702,0.7486404180526733,-0.049651503562927246,0.7599676251411438,0.021189299069938092
0.050974369049072266,0.6376990675926208,0.018307745456695557,0.7137901186943054,0.04189366102218628,0.7597857713699341,0.07918124604762482
0.039187848567962646,0.7825612425804138,0.04413890838623047,0.7551898956298828,0.046679556369781494,0.7448704242706299,0.09691001300805642
-0.38072311878204346,0.6044932007789612,-0.37426817417144775,0.29382097721099854,-0.4000796675682068,0.2744373679161072,-0.2076083105017461
-0.21333366632461548,0.2975754737854004,-0.23363804817199707,0.21195437014102936,-0.2044508457183838,0.217569962143898,0.04139268515822507
-0.20071053504943848,0.31416162848472595,-0.2064552903175354,0.3176846206188202,-0.1384425163269043,0.3234633207321167,0.07918124604762482
-0.36448317766189575,0.26341405510902405,-0.39110058546066284,0.2942081689834595,-0.4071034789085388,0.3128623962402344,-0.22184874961635637
-0.1707059144973755,0.6021496653556824,-0.17244452238082886,0.19029183685779572,-0.22259807586669922,0.22721603512763977,0.0
-0.20708394050598145,0.31366243958473206,-0.21251630783081055,0.3170909583568573,-0.10311061143875122,0.32893550395965576,0.04139268515822507
-0.29356709122657776,0.2920930087566376,-0.3966849148273468,0.29301467537879944,-0.42479008436203003,0.3123721480369568,-0.3979400086720376
-0.2271881103515625,0.19164475798606873,-0.19730275869369507,0.24514882266521454,-0.18695282936096191,0.23751331865787506,-0.1938200260161128
-0.1319752335548401,0.28801724314689636,-0.09928244352340698,0.32789281010627747,-0.0967370867729187,0.3212372362613678,-0.08618614761628333
-0.40835556387901306,0.6042143106460571,-0.38012996315956116,0.27740511298179626,-0.3559550344944,0.2889944016933441,-0.5228787452803376
-0.2410193681716919,0.2962019741535187,-0.20075303316116333,0.1954629272222519,-0.21491271257400513,0.23103466629981995,-0.38721614328026455
-0.03759509325027466,0.6304313540458679,-0.08083391189575195,0.2739037573337555,-0.12613576650619507,0.32876530289649963,-0.3372421683184259
-0.33163124322891235,0.2929254472255707,-0.39144620299339294,0.2871255576610565,-0.35965657234191895,0.2737390100955963,-0.619788758288394
-0.2003437876701355,0.6022160649299622,-0.24545684456825256,0.19231292605400085,-0.2708090543746948,0.2276722937822342,-0.3979400086720376
-0.04634648561477661,0.6305981874465942,-0.13240957260131836,0.3288264572620392,-0.12386965751647949,0.32197290658950806,-0.37675070960209955
-0.7515981793403625,0.8316071033477783,-0.7431181073188782,0.8201130032539368,-0.7512623071670532,0.8273597359657288,-0.9507819773298184
-1.9341027736663818,0.7778545618057251,-1.9353923797607422,0.7441079616546631,-1.9530253410339355,0.8286787867546082,-1.3010299956639813
-2.0092058181762695,0.7751346230506897,-2.0322132110595703,0.6483263969421387,-2.027498722076416,0.8008174300193787,-1.3010299956639813
-1.7510039806365967,0.8446725606918335,-1.7668471336364746,0.7999200820922852,-1.8029489517211914,0.6704793572425842,-2.3979400086720375
-1.959304928779602,0.7442765831947327,-1.990051507949829,0.7883892059326172,-2.0045080184936523,0.6894712448120117,-2.6989700043360187
-2.3834917545318604,0.8461694121360779,-2.773608684539795,0.6959868669509888,-2.8742010593414307,0.801666259765625,-3.0
-0.12731927633285522,0.7946957349777222,-0.6345111131668091,0.729424774646759,-0.6453427672386169,0.8033398389816284,-0.3010299956639812
0.10186952352523804,0.7944750785827637,0.10543221235275269,0.7708624005317688,0.09327876567840576,0.6389298439025879,-0.1549019599857432
0.21711820363998413,0.8487268686294556,-0.19602268934249878,0.7746853232383728,0.21352893114089966,0.8281188607215881,0.17609125905568124
0.1083783507347107,0.7944681644439697,-0.24998915195465088,0.7769820690155029,0.09314179420471191,0.8029401898384094,0.5440680443502757
-0.8231797218322754,0.6604343056678772,-0.7316249012947083,0.7480688691139221,-0.7589000463485718,0.7880098819732666,-0.744727494896694
-0.830634593963623,0.6388211250305176,-0.7840092182159424,0.7053325772285461,-0.7941673398017883,0.6846904754638672,-0.7958800173440752
-0.8151484131813049,0.6922648549079895,-0.780795693397522,0.8251332640647888,-0.7630731463432312,0.6986724138259888,-0.6777807052660807
-0.8120877146720886,0.5823242664337158,-0.8223579525947571,0.7387839555740356,-0.8008712530136108,0.7926533222198486,-0.8538719643217619
-0.789228081703186,0.6972499489784241,-0.7909672856330872,0.7993928790092468,-0.8095887899398804,0.7829181551933289,-0.7958800173440752
-0.8202385902404785,0.658430278301239,-0.7935484647750854,0.8255566358566284,-0.7812451124191284,0.7843153476715088,-0.6989700043360187
-0.8371917009353638,0.745348334312439,-0.8180310130119324,0.7118152379989624,-0.8297631740570068,0.7925599217414856,-0.8239087409443188
-0.6855432391166687,0.5941831469535828,-0.6847032308578491,0.7603396773338318,-0.6858413219451904,0.7933490872383118,-0.8239087409443188
-0.8859894275665283,0.7725830078125,-0.8528218269348145,0.8030639886856079,-0.8213618993759155,0.7980377674102783,-0.8538719643217619
-1.2686142921447754,0.7646158933639526,-1.525054931640625,0.7254599332809448,-0.9854735136032104,0.7932934761047363,-2.0969100130080562
-0.31562042236328125,0.7786779403686523,-0.016580939292907715,0.8151838779449463,-0.028428375720977783,0.8174164891242981,-0.08618614761628333
-0.513584554195404,0.7929465770721436,-0.43231797218322754,0.8351472020149231,-0.4457724988460541,0.8262607455253601,0.06818586174616162
-0.5528678297996521,0.8650529384613037,-0.43231797218322754,0.8351472020149231,-0.546883225440979,0.7803215980529785,-0.3467874862246563
-0.48670122027397156,0.8296328186988831,-0.5343738794326782,0.8351901173591614,-0.44862139225006104,0.8270558714866638,-0.638272163982407
-0.6539405584335327,0.8264968395233154,-0.6289569735527039,0.8352149724960327,-0.6975982189178467,0.794327437877655,-0.7695510786217261
-0.4934825301170349,0.8278595805168152,-0.5450464487075806,0.8109680414199829,-0.7196749448776245,0.827359139919281,-0.2676062401770315
-0.4661165177822113,0.8241702318191528,-0.4589828550815582,0.8224628567695618,-0.6492462754249573,0.8257050514221191,-0.42021640338318983
-0.8017621040344238,0.8274359703063965,-0.6330726742744446,0.8192862868309021,-0.6699501276016235,0.8005617260932922,-0.6777807052660807
-0.894186794757843,0.8267592787742615,-0.7913445830345154,0.7843636870384216,-0.714036762714386,0.8123347163200378,-0.6777807052660807
-0.7267938256263733,0.7913374304771423,-0.7116583585739136,0.8226958513259888,-0.7428566813468933,0.8197470307350159,-1.0457574905606752
-0.34532737731933594,0.8292335867881775,-0.5783708691596985,0.8306286931037903,-0.35418272018432617,0.8021858334541321,-0.3979400086720376
-0.7136670351028442,0.7946475744247437,-0.6977350115776062,0.8089020252227783,-0.7091461420059204,0.7485296130180359,-0.619788758288394
-0.713923990726471,0.8171554803848267,-0.7531067728996277,0.8063172101974487,-0.6738331317901611,0.8285167813301086,-0.7695510786217261
-0.7740362882614136,0.7927749156951904,-0.7990979552268982,0.8233429193496704,-0.7921561598777771,0.8216981291770935,-0.8239087409443188
-0.5911723971366882,0.8264859914779663,-0.7144356966018677,0.835130512714386,-0.5574474930763245,0.826195478439331,-0.23657200643706278
-0.5325320959091187,0.4049935042858124,-0.5437189340591431,0.5059395432472229,-0.5843881368637085,0.4231906831264496,-0.5086383061657274
-0.5625039935112,0.4766397774219513,-0.5809758901596069,0.38905802369117737,-0.6051104664802551,0.4125385582447052,-0.46852108295774486
-0.6039553284645081,0.4567428231239319,-0.5980515480041504,0.49251148104667664,-0.5842565894126892,0.4545460045337677,-0.5528419686577808
-0.6251065731048584,0.42182064056396484,-0.6363765597343445,0.5039838552474976,-0.6224007606506348,0.4714449942111969,-0.6575773191777937
-0.6384554505348206,0.5238876342773438,-0.6770044565200806,0.4960611164569855,-0.6526973843574524,0.48267266154289246,-0.6989700043360187
-0.4287663698196411,0.446037620306015,-0.4412720203399658,0.35122716426849365,-0.4208621084690094,0.39561927318573,-0.44369749923271273
-0.3400484323501587,0.38085711002349854,-0.36390095949172974,0.3696204721927643,-0.37308269739151,0.40705975890159607,-0.3467874862246563
-0.31043440103530884,0.5324508547782898,-0.3304164707660675,0.5392664074897766,-0.3100926876068115,0.5283745527267456,-0.2676062401770315
-0.7205083966255188,0.4582771360874176,-0.7362207174301147,0.49812278151512146,-0.6993182301521301,0.4050862789154053,-0.744727494896694
-0.5974324345588684,0.4220675826072693,-0.6207820177078247,0.3505892753601074,-0.57059645652771,0.39613252878189087,-0.6575773191777937
-0.4804511070251465,0.42963287234306335,-0.49492788314819336,0.44309040904045105,-0.4525364637374878,0.44240108132362366,-0.5086383061657274
-0.4013647735118866,0.5441814064979553,-0.42090103030204773,0.4873884618282318,-0.36380109190940857,0.537921667098999,-0.3979400086720376
-1.036826252937317,0.5988259315490723,-1.0455296039581299,0.6611564755439758,-1.052382230758667,0.6291420459747314,-1.0969100130080565
-0.9023626446723938,0.47659629583358765,-0.9165597558021545,0.5977756381034851,-0.9425714015960693,0.5992815494537354,-0.958607314841775
-0.7923774123191833,0.5950378775596619,-0.7797530293464661,0.6275690197944641,-0.7885778546333313,0.6100435853004456,-0.744727494896694
-0.6521344184875488,0.6521492004394531,-0.6697059273719788,0.6517007946968079,-0.6869199275970459,0.5978790521621704,-0.6020599913279624
-1.0430097579956055,0.8079713582992554,-1.0339853763580322,0.8274738192558289,-1.0193984508514404,0.8186861872673035,-1.3010299956639813
-1.0655364990234375,0.8526121973991394,-1.0697880983352661,0.8296897411346436,-1.0640943050384521,0.7971569895744324,-1.0
-0.8761705160140991,0.7790154218673706,-0.8896569013595581,0.8166860342025757,-0.879381537437439,0.659696638584137,-0.8239087409443188
-0.737367570400238,0.8517714738845825,-0.6896378397941589,0.8293432593345642,-0.721899688243866,0.8250304460525513,-0.6989700043360187
-1.1853249073028564,0.8638907074928284,-1.1942981481552124,0.8261663317680359,-1.1947267055511475,0.8258687257766724,-1.38933983691012
-1.285857915878296,0.830718994140625,-1.2881839275360107,0.8158428072929382,-1.294166088104248,0.8286918997764587,-1.27083521030723
-1.2049291133880615,0.825892448425293,-1.208073377609253,0.822848379611969,-0.7420281767845154,0.8296006321907043,-1.5026694370349483
-1.3798630237579346,0.8719850778579712,-1.3874109983444214,0.8352254629135132,-0.7420281767845154,0.8296006321907043,-1.2944612752327194
-0.7548558115959167,0.7949517369270325,-1.225204348564148,0.8267009854316711,-1.2254526615142822,0.8230698704719543,-1.2368941027930884
-0.7550935745239258,0.7949517369270325,-1.163179874420166,0.7776356935501099,-1.1589689254760742,0.8267319798469543,-1.3074967762144598
-0.2189866304397583,0.46344655752182007,-0.243083655834198,0.4418908953666687,-0.22045207023620605,0.5397382974624634,-0.5228787452803376
-0.19477802515029907,0.5707735419273376,-0.18805915117263794,0.5154033899307251,-0.23843932151794434,0.5325034856796265,-0.21467016498923297
-0.32123592495918274,0.5199223756790161,-0.30776187777519226,0.5350837707519531,-0.3232550323009491,0.492169588804245,-0.22184874961635637
-0.31887856125831604,0.539515495300293,-0.364131897687912,0.41421422362327576,-0.32723695039749146,0.4917444884777069,-0.25181197299379954
-0.345125675201416,0.6672293543815613,-0.29962703585624695,0.5710748434066772,-0.39122653007507324,0.701736330986023,-0.13076828026902382
-0.3525850176811218,0.5490247011184692,-0.3746611177921295,0.4232816696166992,-0.3430768549442291,0.4894151985645294,-0.09691001300805639
-0.33152833580970764,0.5196130871772766,-0.319862425327301,0.45831575989723206,-0.3249433934688568,0.4381619095802307,-0.2839966563652008
-0.8596869111061096,0.8520904183387756,-0.8018320798873901,0.8351365327835083,-0.7561542987823486,0.8045681715011597,-0.3979400086720376
-0.7751176357269287,0.7943495512008667,-0.7830321788787842,0.7822332382202148,-0.7750778794288635,0.8271681666374207,-0.3565473235138126
-0.2931179702281952,0.4654611647129059,-0.3509218692779541,0.4145793318748474,-0.2818564474582672,0.4390057325363159,-0.3187587626244128
-0.9205141067504883,0.6197932362556458,-0.9813904762268066,0.7847099900245667,-0.9849633574485779,0.5651845335960388,-0.3010299956639812
-0.2087814211845398,0.5702393651008606,-0.1914060115814209,0.5774876475334167,-0.17369812726974487,0.49370622634887695,-0.22184874961635637
-1.728581428527832,0.8146060705184937,-1.7123987674713135,0.8046507835388184,-1.742898941040039,0.8169136047363281,-2.095392636184552
-1.6755802631378174,0.8520491123199463,-1.8254425525665283,0.8007879257202148,-1.8573864698410034,0.7833210825920105,-2.092105164583717
-1.791837215423584,0.8518813848495483,-2.049220085144043,0.7691866159439087,-2.029043197631836,0.7550582885742188,-2.0516848593106523
-1.4234261512756348,0.8415465950965881,-1.3834400177001953,0.8226392865180969,-1.3477439880371094,0.7555204629898071,-1.7218868840201662
-1.359662652015686,0.829192042350769,-1.4505980014801025,0.8225929737091064,-1.454391360282898,0.7990281581878662,-1.6332596101570895
-1.469474196434021,0.8282390832901001,-1.6399741172790527,0.827476978302002,-1.6411374807357788,0.7612627744674683,-1.5881951691845766
-0.49874410033226013,0.7603126764297485,-0.5265058279037476,0.8045955896377563,-0.526786208152771,0.7830433249473572,-0.494850021680094
-0.43690359592437744,0.7269580364227295,-0.41760462522506714,0.801756739616394,-0.4249361455440521,0.8183425068855286,-0.42021640338318983
-0.2913808226585388,0.7690070271492004,-0.3298763632774353,0.6489182114601135,-0.3130125403404236,0.7275989055633545,-0.3467874862246563
-0.1985599398612976,0.7605146765708923,-0.17562437057495117,0.8003684878349304,-0.29590117931365967,0.7072756290435791,-0.3010299956639812
-0.10921889543533325,0.6409157514572144,-0.08114439249038696,0.7994955778121948,-0.09746593236923218,0.7267054319381714,-0.2676062401770315
-0.19185149669647217,0.6971367001533508,-0.1916353702545166,0.8020448684692383,-0.2908037304878235,0.7241132855415344,-0.1549019599857432
-0.3961406350135803,0.7747010588645935,-0.4062771499156952,0.801670253276825,-0.4768450856208801,0.7512121200561523,-0.23657200643706278
-0.42461904883384705,0.8163563013076782,-0.39381054043769836,0.6493403911590576,-0.5797451734542847,0.7667361497879028,-0.5228787452803376
-0.2643769383430481,0.7132370471954346,-0.2555931508541107,0.802658200263977,-0.2699301838874817,0.7190501093864441,0.0
-0.572601318359375,0.7499438524246216,-0.6298876404762268,0.8020811080932617,-0.56010502576828,0.7879909873008728,-0.6989700043360187
-1.0456229448318481,0.7842514514923096,-1.0865297317504883,0.7801477313041687,-1.0607478618621826,0.7601743340492249,-1.154901959985743
-1.0774239301681519,0.8256205916404724,-1.070755958557129,0.8188634514808655,-1.0680561065673828,0.6776151061058044,-1.1079053973095196
-1.0456225872039795,0.7842514514923096,-1.0865297317504883,0.7801477313041687,-1.0680561065673828,0.6776151061058044,-1.0861861476162833
-1.1052833795547485,0.7898711562156677,-1.0865297317504883,0.7801477313041687,-1.1093066930770874,0.8187822103500366,-1.0
-0.8353626132011414,0.7524859309196472,-0.8397438526153564,0.7314369082450867,-0.8358420133590698,0.7806668281555176,-1.0
-0.7069317102432251,0.6055147051811218,-0.698968768119812,0.6644166707992554,-0.7165245413780212,0.7786479592323303,-0.6989700043360187
-0.43010982871055603,0.6997475624084473,-0.46709975600242615,0.7199249863624573,-0.4532817006111145,0.6269847750663757,-0.494850021680094
-0.29210251569747925,0.7598325610160828,-0.3036266267299652,0.7781563997268677,-0.44905778765678406,0.7858511805534363,-0.1549019599857432
-0.22158849239349365,0.5417729020118713,-0.26043203473091125,0.7286922335624695,-0.33851078152656555,0.7768942713737488,-0.22184874961635637
-0.3206857144832611,0.731989324092865,-0.3049153685569763,0.7703554630279541,-0.3238595426082611,0.5950850248336792,-0.3467874862246563
-0.43643155694007874,0.7015683054924011,-0.4598176181316376,0.6934081315994263,-0.5407121777534485,0.7991573810577393,-0.3979400086720376
-0.3081550896167755,0.730132520198822,-0.26259544491767883,0.7727836966514587,-0.24910449981689453,0.6853821873664856,-0.24412514432750865
-0.4126036465167999,0.775601863861084,-0.23681747913360596,0.7425010204315186,-0.261788934469223,0.7491879463195801,-0.2596373105057561
-0.6523195505142212,0.8283833265304565,-0.4979429244995117,0.8113046288490295,-0.4477914869785309,0.7998629808425903,-0.3010299956639812
-0.7493942975997925,0.852677583694458,-0.7431763410568237,0.8228485584259033,-0.7512496113777161,0.8273597359657288,-0.3979400086720376
-0.7334235310554504,0.8277953267097473,-0.7431181073188782,0.8201130032539368,-0.7512623071670532,0.8273597359657288,-1.0177287669604316
-0.7515981793403625,0.8316071033477783,-0.7560956478118896,0.7824239730834961,-0.7420281767845154,0.8296006321907043,-1.0
-0.19612252712249756,0.7160021066665649,-0.25155436992645264,0.6996995210647583,-0.1788015365600586,0.8022854328155518,-0.07058107428570727
-0.1656416654586792,0.6393415927886963,-0.26162189245224,0.6987451910972595,-0.19761747121810913,0.8180229067802429,-0.12493873660829993
-0.4541989266872406,0.8388676047325134,-0.41454988718032837,0.6993982791900635,-0.4193823039531708,0.7090725898742676,-0.37675070960209955
-0.3509022295475006,0.8283480405807495,-0.28720301389694214,0.7982065677642822,-0.29383450746536255,0.8022003769874573,-0.3279021420642826
-0.2606114447116852,0.82315593957901,-0.24750810861587524,0.5320008993148804,-0.24684357643127441,0.8022068738937378,-0.22184874961635637
-0.2774754762649536,0.7274737358093262,-0.2423911690711975,0.7993278503417969,-0.24137920141220093,0.8024227023124695,-0.14266750356873156
-0.3001263439655304,0.6361772418022156,-0.2945857048034668,0.6515721082687378,-0.3188151717185974,0.8021917343139648,-0.494850021680094
-0.6468773484230042,0.7347146272659302,-0.47147345542907715,0.7130951881408691,-0.6535820364952087,0.7123801112174988,-0.6020599913279624
-0.2049732208251953,0.2914802134037018,-0.2008364200592041,0.25845569372177124,-0.22816646099090576,0.3322416841983795,-0.09691001300805639
-0.12151730060577393,0.4703333079814911,-0.012577533721923828,0.4698362946510315,-0.027730345726013184,0.4805419445037842,0.20411998265592482
-0.2674050033092499,0.43414604663848877,-0.3152037560939789,0.45753780007362366,-0.2831849157810211,0.46696391701698303,-0.09691001300805639
-0.32395192980766296,0.4562254548072815,-0.3282638490200043,0.45513686537742615,-0.2695958614349365,0.6769392490386963,-0.1549019599857432
-0.2501448690891266,0.3514716625213623,-0.2151012420654297,0.31671035289764404,-0.19589829444885254,0.2544442415237427,-0.22184874961635637
-0.2901575267314911,0.37516212463378906,-0.2682623565196991,0.8040817975997925,-0.30153051018714905,0.39463356137275696,-0.22184874961635637
-0.13234615325927734,0.4658252000808716,0.08480560779571533,0.8046243190765381,0.01800304651260376,0.48286503553390503,0.07918124604762482
-0.3184782862663269,0.37169548869132996,-0.32062336802482605,0.2923559844493866,-0.30978158116340637,0.6758371591567993,-0.3010299956639812
-0.37954145669937134,0.41906192898750305,-0.3274160623550415,0.8037548065185547,-0.3457385003566742,0.6752637028694153,-0.3979400086720376
-0.28459009528160095,0.34170663356781006,-0.15696924924850464,0.8003790378570557,-0.24571406841278076,0.2583354413509369,-0.3979400086720376
-0.014397799968719482,0.44513219594955444,0.0500757098197937,0.8041761517524719,-0.08534270524978638,0.4698490798473358,-0.09691001300805639
-0.454897403717041,0.4148249626159668,-0.4703860878944397,0.43870142102241516,-0.43326887488365173,0.3818470537662506,-0.5228787452803376
-0.5780095458030701,0.3805004358291626,-0.5160064697265625,0.8031684160232544,-0.5320566296577454,0.6778510212898254,-0.6989700043360187
-0.3750835657119751,0.30226224660873413,-0.32609280943870544,0.7994517683982849,-0.408245712518692,0.6441366672515869,-0.6989700043360187
-0.13578420877456665,0.48471200466156006,-0.07199478149414062,0.8032049536705017,-0.17539626359939575,0.6804018020629883,-0.22184874961635637
-0.7258701324462891,0.47968408465385437,-0.9636269807815552,0.46960753202438354,-0.9239261150360107,0.47131678462028503,-0.9208187539523752
-0.6519095301628113,0.5290243625640869,-0.6027685403823853,0.5477088689804077,-0.4961462914943695,0.7091562151908875,-0.3467874862246563
-0.7495329976081848,0.852677583694458,-0.7431181073188782,0.8201130032539368,-0.7386951446533203,0.8274183869361877,-0.858863909879261
-0.7515981793403625,0.8316071033477783,-0.743179202079773,0.8228485584259033,-0.7544321417808533,0.8042071461677551,-1.0788339493622612
-0.7412315607070923,0.8719851970672607,-0.7436085939407349,0.8277115821838379,-0.7420281767845154,0.8296006321907043,-0.9295926782598803
-0.7495329976081848,0.852677583694458,-0.743179202079773,0.8228485584259033,-0.7449259757995605,0.8045974969863892,-0.549750891680639
-0.7112879753112793,0.7159143686294556,-0.7548316121101379,0.7677226066589355,-0.7031696438789368,0.4831528663635254,-0.6020599913279624
-0.7174044847488403,0.7742137312889099,-0.7484303116798401,0.7518134713172913,-0.7630832195281982,0.8289059996604919,-0.6020599913279624
-0.7778341770172119,0.5284087061882019,-0.7679718136787415,0.7468771934509277,-0.7616788148880005,0.5118458867073059,-0.6989700043360187
-0.3621862530708313,0.7616775631904602,-0.40130993723869324,0.7823473215103149,-0.37150517106056213,0.6816259026527405,-0.2596373105057561
-0.48243680596351624,0.7900063395500183,-0.4048376977443695,0.7878515124320984,-0.41879546642303467,0.8265655040740967,-0.3010299956639812
-0.5187658071517944,0.7400031089782715,-0.5381354689598083,0.7740966081619263,-0.5208125114440918,0.648603081703186,-0.3979400086720376
-0.8889139890670776,0.7310147285461426,-0.9300637245178223,0.7844251990318298,-0.9064595103263855,0.6765707731246948,-0.9208187539523752
-0.9488977789878845,0.5486794710159302,-0.9270111322402954,0.7623593807220459,-0.9572205543518066,0.8282487988471985,-1.0
-0.8719673156738281,0.7260842323303223,-0.9683557152748108,0.7920881509780884,-0.9761167764663696,0.5674728751182556,-0.958607314841775
-0.8062161803245544,0.5080617666244507,-0.7955995202064514,0.7109620571136475,-0.8010842800140381,0.42762112617492676,-0.8538719643217619
-0.860796332359314,0.7865660190582275,-0.8633928298950195,0.755521833896637,-0.8701827526092529,0.7940270304679871,-0.8860566476931632
-0.811129093170166,0.7079870700836182,-0.8470038771629333,0.7128748297691345,-0.8468572497367859,0.6666896343231201,-0.9208187539523752
