seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.35193824768066406,0.23674225807189941,0.21699738502502441,0.24562707543373108,0.2855952978134155,0.25775405764579773,0.38797679499043713
0.14321208000183105,0.23641228675842285,0.20695900917053223,0.2424745112657547,0.17764604091644287,0.2550767660140991,0.39003380589575937
0.08661240339279175,0.2600409984588623,0.16479450464248657,0.2621951103210449,0.16239947080612183,0.2456529289484024,0.43389778398306555
0.21853643655776978,0.2561762034893036,0.24777787923812866,0.24523182213306427,0.31007957458496094,0.25739628076553345,0.4756276114410809
0.18296843767166138,0.25691738724708557,0.27575719356536865,0.24385109543800354,0.30444276332855225,0.2399144470691681,0.5129110878474195
-0.851347029209137,0.2951124608516693,-0.9660643339157104,0.28793302178382874,-1.032375693321228,0.3214188814163208,-0.5528419686577808
-0.47963282465934753,0.5212518572807312,-0.2170388400554657,0.49575814604759216,-0.3618515133857727,0.5001580715179443,-1.3872161432802645
-0.33635494112968445,0.4189431369304657,-0.5066699385643005,0.41723406314849854,-0.4364238381385803,0.410152405500412,-0.5169835798558678
-0.12512022256851196,0.48262158036231995,-0.1645771563053131,0.45972391963005066,-0.18766513466835022,0.4616629481315613,-0.444421927227045
0.2674838900566101,0.2641631066799164,0.25845038890838623,0.2741890549659729,0.27010399103164673,0.2673839032649994,-0.1966111750163865
-0.2965867221355438,0.31358686089515686,-0.03909146785736084,0.3069833219051361,-0.03520458936691284,0.31194061040878296,-0.08118360963962049
0.060177505016326904,0.2754965126514435,-0.06764423847198486,0.27439814805984497,0.04244232177734375,0.2731388509273529,0.23585656875297398
0.08465993404388428,0.263089120388031,0.03646594285964966,0.25896868109703064,0.020362555980682373,0.2711571455001831,0.18315591543401297
0.26179951429367065,0.2587592899799347,0.2851836681365967,0.25543680787086487,0.3098546266555786,0.24552221596240997,0.4241790135787822
0.33988267183303833,0.25125402212142944,0.2684536576271057,0.2569742500782013,0.3670307397842407,0.27641984820365906,0.3907585287387172
0.4976730942726135,0.2545570135116577,0.5131732225418091,0.24975472688674927,0.5335684418678284,0.26793965697288513,0.594878511394642
0.5064704418182373,0.26299813389778137,0.5485904216766357,0.25005656480789185,0.5250852108001709,0.259309321641922,0.6056066844300941
0.25977814197540283,0.2652412950992584,0.322016179561615,0.2737383544445038,0.1569809913635254,0.27869299054145813,0.11394335230683678
0.10525554418563843,0.25698062777519226,0.322016179561615,0.2737383544445038,0.1569809913635254,0.27869299054145813,0.414973347970818
0.6731055974960327,0.26056620478630066,0.7101872563362122,0.24589930474758148,0.6825974583625793,0.26514312624931335,0.7211756032766088
0.6971443891525269,0.26079294085502625,0.6175585389137268,0.262494832277298,0.7045691609382629,0.2653789222240448,0.6695121296915462
0.6769180297851562,0.2570261061191559,0.7254292964935303,0.24805442988872528,0.7071927189826965,0.2548575699329376,0.6961116468379268
0.6982879042625427,0.24447506666183472,0.7851181626319885,0.2625388503074646,0.8000445365905762,0.256027489900589,0.7745753543387348
-0.238066166639328,0.2804717421531677,-0.4244711995124817,0.28288453817367554,-0.3808814585208893,0.27765876054763794,-1.0145735259169983
-0.617382824420929,0.47996097803115845,-0.642120897769928,0.4802676737308502,-0.5586937665939331,0.47626450657844543,-1.5686362358410126
-1.1709532737731934,0.27400532364845276,-1.2440863847732544,0.2808398902416229,-1.2300306558609009,0.28742849826812744,-1.1018235165023234
-1.1355323791503906,0.2783137559890747,-1.1352770328521729,0.2708021104335785,-1.1747572422027588,0.28724780678749084,-1.0655015487564323
-1.0692801475524902,0.26474496722221375,-1.0203609466552734,0.2793561816215515,-1.0793673992156982,0.2675125002861023,-0.9408153823686288
-0.7609901428222656,0.27594423294067383,-0.6967378258705139,0.2812514305114746,-0.7134336233139038,0.26430511474609375,-0.8833922560117515
-0.3403249979019165,0.2682223320007324,-0.3866826295852661,0.27726420760154724,-0.2380828559398651,0.27370113134384155,-0.4188471080337112
-0.6447725296020508,0.2971832752227783,-0.5877328515052795,0.27933838963508606,-0.49146127700805664,0.2899714410305023,-1.2612194415156308
-1.2663249969482422,0.2636558711528778,-1.0700608491897583,0.26924532651901245,-0.9222122430801392,0.26910465955734253,-0.8227521637443765
-0.894067645072937,0.2896597683429718,-0.7740457057952881,0.30528637766838074,-0.885773777961731,0.2928677201271057,-0.7700623140920662
-1.2199831008911133,0.3099246323108673,-1.141297459602356,0.32914209365844727,-1.1781833171844482,0.3259311318397522,-0.5868679495651279
-1.0604950189590454,0.2521565556526184,-1.0701061487197876,0.25969651341438293,-1.0393680334091187,0.2723669409751892,-0.5678327305574118
-1.134709119796753,0.26074567437171936,-0.9160633683204651,0.2798556983470917,-1.093601942062378,0.26221907138824463,-1.4921441283041692
-0.5853856205940247,0.27719271183013916,-0.6915740966796875,0.2850666046142578,-0.6335556507110596,0.28045275807380676,-0.9689957186364632
-0.8666531443595886,0.2686747908592224,-0.7966123819351196,0.26605290174484253,-0.6661747694015503,0.2700450122356415,-0.9200955323332792
-0.1768759787082672,0.28390106558799744,-0.09756192564964294,0.2860740125179291,-0.19220605492591858,0.2872362434864044,-0.7286231281059254
-1.683596134185791,0.24495431780815125,-1.5128587484359741,0.25082001090049744,-1.6921496391296387,0.2485542744398117,-0.4962093169428189
-0.19827592372894287,0.2529590129852295,-0.18354633450508118,0.24630632996559143,-0.2634471356868744,0.2500949501991272,-0.18555262147751236
-0.06501150131225586,0.2396838515996933,-0.039126813411712646,0.24413561820983887,-0.05832695960998535,0.2589806020259857,-0.04038628892895605
0.02965712547302246,0.25259292125701904,0.052265286445617676,0.24694454669952393,0.019770443439483643,0.2621607184410095,0.11630881465541631
0.10931432247161865,0.2558036744594574,0.1198851466178894,0.2454889565706253,0.153877854347229,0.2628704905509949,0.2719809300094053
0.344948947429657,0.24400298297405243,0.3100600242614746,0.26447468996047974,0.39115089178085327,0.2627224922180176,0.4517710891583845
-0.9905613660812378,0.4539549946784973,-0.9551220536231995,0.45568445324897766,-1.0712617635726929,0.47406062483787537,-1.496209316942819
-0.393925279378891,0.2766875624656677,-0.45405665040016174,0.32432642579078674,-0.3721330761909485,0.3346329629421234,-0.203888420908117
