seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.2829247713088989,0.18064729869365692,0.28079432249069214,0.19066880643367767,0.3247961401939392,0.19502323865890503,0.38797679499043713
0.3726617693901062,0.1829565465450287,0.4200064539909363,0.18793249130249023,0.4103816747665405,0.18221740424633026,0.39003380589575937
0.40943193435668945,0.20412148535251617,0.4604845643043518,0.20035602152347565,0.4169389009475708,0.20249129831790924,0.43389778398306555
0.3318079710006714,0.1942543238401413,0.3352741599082947,0.1890033632516861,0.43236130475997925,0.19284270703792572,0.4756276114410809
0.46322667598724365,0.19752821326255798,0.49830883741378784,0.19041074812412262,0.4703751802444458,0.19609007239341736,0.5129110878474195
-0.3841300308704376,0.43414226174354553,-0.44560155272483826,0.43461960554122925,-0.30721938610076904,0.4277936816215515,-0.5528419686577808
-0.7166779637336731,0.5009194612503052,-0.5282678604125977,0.5204640030860901,-0.5767998695373535,0.4791501462459564,-1.3872161432802645
-0.4162023067474365,0.39320507645606995,-0.48724156618118286,0.26547569036483765,-0.4957246482372284,0.2805323600769043,-0.5169835798558678
-0.319729745388031,0.42234471440315247,-0.3639262914657593,0.3046758770942688,-0.41491568088531494,0.28040385246276855,-0.444421927227045
-0.40405428409576416,0.3370923101902008,-0.36127969622612,0.374332070350647,-0.40726831555366516,0.3428094685077667,-0.1966111750163865
-0.07250627875328064,0.2725396752357483,0.02421623468399048,0.34311234951019287,-0.08943620324134827,0.2883329689502716,-0.08118360963962049
0.19416934251785278,0.2145589143037796,0.16041642427444458,0.21127061545848846,0.16206800937652588,0.2653055489063263,0.23585656875297398
0.22502022981643677,0.21408617496490479,0.2275065779685974,0.21380147337913513,0.1874966025352478,0.2597772777080536,0.18315591543401297
0.45526784658432007,0.20175954699516296,0.43105024099349976,0.2007269263267517,0.4352261424064636,0.1976596564054489,0.4241790135787822
0.4741060137748718,0.1886623501777649,0.48576653003692627,0.19320854544639587,0.490445077419281,0.2026432305574417,0.3907585287387172
0.6088688969612122,0.18992580473423004,0.6159118413925171,0.18671223521232605,0.6146166920661926,0.19825173914432526,0.594878511394642
0.5916489362716675,0.19146953523159027,0.6044372320175171,0.18838252127170563,0.5754128694534302,0.186926007270813,0.6056066844300941
0.3217831254005432,0.22600065171718597,0.20073211193084717,0.3208620250225067,0.08130669593811035,0.3321354389190674,0.11394335230683678
0.11319506168365479,0.22019964456558228,0.20073211193084717,0.3208621144294739,0.08130669593811035,0.3321354389190674,0.414973347970818
0.6613904237747192,0.1947646588087082,0.6740801930427551,0.18535713851451874,0.66009122133255,0.19992688298225403,0.7211756032766088
0.6703251600265503,0.19594833254814148,0.688213050365448,0.18402820825576782,0.6642689108848572,0.20108047127723694,0.6695121296915462
0.680309534072876,0.19193501770496368,0.676864743232727,0.19148850440979004,0.6912128329277039,0.1885574460029602,0.6961116468379268
0.6748833060264587,0.18809592723846436,0.6622880101203918,0.19760394096374512,0.6759206056594849,0.19354943931102753,0.7745753543387348
-0.8916369080543518,0.33637452125549316,-0.9533357620239258,0.33572372794151306,-0.7919086217880249,0.35213178396224976,-1.0145735259169983
-0.8879498839378357,0.44731441140174866,-0.834379255771637,0.45395731925964355,-0.6776611804962158,0.4474891722202301,-1.5686362358410126
-1.150489091873169,0.2071053683757782,-1.2543072700500488,0.20576748251914978,-1.283170461654663,0.21172775328159332,-1.1018235165023234
-1.1513099670410156,0.20295265316963196,-1.132169485092163,0.19455449283123016,-1.2107751369476318,0.20913809537887573,-1.0655015487564323
-0.9518723487854004,0.20253907144069672,-0.8747708797454834,0.20993556082248688,-0.9978946447372437,0.19690783321857452,-0.9408153823686288
-0.6909514665603638,0.20787394046783447,-0.5298352241516113,0.21276451647281647,-0.6216356754302979,0.20925523340702057,-0.8833922560117515
-0.2519625127315521,0.23690831661224365,-0.2630492150783539,0.24506323039531708,-0.2775299847126007,0.22597277164459229,-0.4188471080337112
-0.4354661703109741,0.346035361289978,-0.7329984903335571,0.4092326760292053,-0.3258017897605896,0.3166547119617462,-1.2612194415156308
-0.8561245203018188,0.21743792295455933,-0.7881420850753784,0.20546334981918335,-0.7678202986717224,0.20208021998405457,-0.8227521637443765
-0.6861742734909058,0.2360045611858368,-0.5994828343391418,0.25073909759521484,-0.6902944445610046,0.24347595870494843,-0.7700623140920662
-0.34882813692092896,0.3249357342720032,-0.46213191747665405,0.36580103635787964,-0.5888040661811829,0.35827746987342834,-0.5868679495651279
-0.8416480422019958,0.19716382026672363,-0.8411769866943359,0.20397533476352692,-0.8427101373672485,0.20959310233592987,-0.5678327305574118
-1.3218154907226562,0.20126686990261078,-1.2749601602554321,0.22461767494678497,-1.3386586904525757,0.21368184685707092,-1.4921441283041692
-0.8648744225502014,0.21631164848804474,-0.8329304456710815,0.21878914535045624,-0.8824472427368164,0.20934799313545227,-0.9689957186364632
-1.1466326713562012,0.22523562610149384,-1.2216405868530273,0.23080039024353027,-1.2614688873291016,0.22769683599472046,-0.9200955323332792
-0.6167709231376648,0.218436598777771,-0.52806156873703,0.23244312405586243,-0.6192038655281067,0.22265948355197906,-0.7286231281059254
-1.4409773349761963,0.2869200110435486,-1.046331763267517,0.3675568103790283,-1.3597636222839355,0.3000548779964447,-0.4962093169428189
-0.30419158935546875,0.19436022639274597,-0.23927834630012512,0.19321270287036896,-0.3213886320590973,0.18826879560947418,-0.18555262147751236
-0.14144515991210938,0.18371985852718353,-0.136429101228714,0.18605737388134003,-0.10578745603561401,0.18582762777805328,-0.04038628892895605
0.04805147647857666,0.1922544240951538,0.08795934915542603,0.19265128672122955,0.10059869289398193,0.20139415562152863,0.11630881465541631
0.24847948551177979,0.19646330177783966,0.19572442770004272,0.19268152117729187,0.26843297481536865,0.20415887236595154,0.2719809300094053
0.3367950916290283,0.1961236149072647,0.3683165907859802,0.19201815128326416,0.36477130651474,0.19619113206863403,0.4517710891583845
-1.4556725025177002,0.33187681436538696,-1.3220422267913818,0.36765530705451965,-1.4565374851226807,0.4110985994338989,-1.496209316942819
-0.3853704333305359,0.26223352551460266,-0.43520301580429077,0.2615242600440979,-0.44649767875671387,0.28818804025650024,-0.203888420908117
