seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.21291762590408325,0.26200205087661743,0.3539031147956848,0.26268699765205383,0.4297288656234741,0.26030996441841125,0.3839589106791115
0.24539250135421753,0.22341158986091614,0.1613016128540039,0.23301219940185547,0.17680704593658447,0.245414599776268,0.38797679499043713
0.03697538375854492,0.2227220982313156,0.1057051420211792,0.22690527141094208,0.10105472803115845,0.2285376489162445,0.39003380589575937
0.21121835708618164,0.25939154624938965,0.303999125957489,0.26090818643569946,0.2612868547439575,0.24859744310379028,0.43389778398306555
0.16360175609588623,0.24512739479541779,0.20682650804519653,0.23276101052761078,0.22218263149261475,0.24481970071792603,0.4756276114410809
0.16191428899765015,0.24240562319755554,0.21808266639709473,0.2271426022052765,0.2643325924873352,0.2323683351278305,0.5129110878474195
-0.9647859334945679,0.2900039851665497,-0.9861704111099243,0.29171398282051086,-0.9421685934066772,0.28330308198928833,-0.5528419686577808
-0.5420101284980774,0.49749308824539185,-0.4584868848323822,0.5279359817504883,-0.3365273177623749,0.4909496307373047,-1.3872161432802645
-0.49776574969291687,0.38362807035446167,-0.5995930433273315,0.3214489817619324,-0.5801352858543396,0.3257022500038147,-0.5169835798558678
-0.306836873292923,0.44381698966026306,-0.3133687973022461,0.39812079071998596,-0.3108330965042114,0.4053700268268585,-0.444421927227045
0.3418155908584595,0.2540341317653656,0.26903343200683594,0.25993794202804565,0.34588623046875,0.24990297853946686,-0.1966111750163865
-0.13005849719047546,0.3019004166126251,0.05057257413864136,0.2941146790981293,0.015069425106048584,0.30313536524772644,-0.08118360963962049
0.03948521614074707,0.2622995972633362,0.12667882442474365,0.24453559517860413,0.053203046321868896,0.2538794279098511,0.23585656875297398
0.1289941668510437,0.2499244511127472,0.1437254548072815,0.24241146445274353,0.0782349705696106,0.2533383071422577,0.18315591543401297
0.28854578733444214,0.2463626265525818,0.2673117518424988,0.23920582234859467,0.31335705518722534,0.24043233692646027,0.4241790135787822
0.32582610845565796,0.23543550074100494,0.3210155963897705,0.25024911761283875,0.37264567613601685,0.26144570112228394,0.3907585287387172
0.5421355366706848,0.23993097245693207,0.5463263988494873,0.2413882464170456,0.5733056664466858,0.2509506344795227,0.594878511394642
0.5313259363174438,0.24857862293720245,0.5661582946777344,0.2338828146457672,0.5623085498809814,0.2394331395626068,0.6056066844300941
0.3434746265411377,0.26738110184669495,0.3240669369697571,0.3232695758342743,0.2555028796195984,0.31529712677001953,0.11394335230683678
0.1936061978340149,0.260483056306839,0.3240669369697571,0.3232695758342743,0.2555028796195984,0.31529712677001953,0.414973347970818
0.6156876087188721,0.24607135355472565,0.6414729952812195,0.22727712988853455,0.6329665780067444,0.2486806958913803,0.7211756032766088
0.6306891441345215,0.24591651558876038,0.648063600063324,0.23205821216106415,0.6473349928855896,0.24843521416187286,0.6695121296915462
0.685978889465332,0.23492984473705292,0.6625714302062988,0.23143774271011353,0.6582462191581726,0.23495639860630035,0.6961116468379268
0.6495364308357239,0.22749805450439453,0.714748203754425,0.24877607822418213,0.7184543609619141,0.23754796385765076,0.7745753543387348
-0.3850407004356384,0.26483798027038574,-0.40208858251571655,0.27108776569366455,-0.43653449416160583,0.2604702413082123,-1.0145735259169983
-0.6534954309463501,0.4672243595123291,-0.7339168787002563,0.46035364270210266,-0.5749654173851013,0.4610805809497833,-1.5686362358410126
-1.1677275896072388,0.2544274926185608,-1.2551720142364502,0.2648386061191559,-1.2151625156402588,0.2653481364250183,-1.1018235165023234
-1.1038811206817627,0.2607768774032593,-1.0762498378753662,0.2512108385562897,-1.1152012348175049,0.26521432399749756,-1.0655015487564323
-1.0148969888687134,0.25604769587516785,-0.940320611000061,0.2573765516281128,-1.003991723060608,0.24866847693920135,-0.9408153823686288
-0.7076455354690552,0.2569468021392822,-0.6233835220336914,0.2595438063144684,-0.6834069490432739,0.25426721572875977,-0.8833922560117515
-0.19348007440567017,0.3164413869380951,-0.2129743993282318,0.3222651183605194,-0.202970951795578,0.29909902811050415,-0.4188471080337112
-0.8049024343490601,0.3317607045173645,-0.755824863910675,0.3272162675857544,-0.8944383859634399,0.3304192125797272,-1.2612194415156308
-1.4031429290771484,0.3007417917251587,-1.3552929162979126,0.2924863398075104,-1.225590467453003,0.317361980676651,-0.8227521637443765
-0.8232955932617188,0.42273423075675964,-0.9336898326873779,0.4288942515850067,-0.9493710398674011,0.440641850233078,-0.7700623140920662
-0.8971886038780212,0.3563317358493805,-0.9107616543769836,0.38216525316238403,-0.9238418340682983,0.37658846378326416,-0.5868679495651279
-1.1226248741149902,0.3914560079574585,-0.9248883724212646,0.3674452304840088,-1.0245263576507568,0.40078553557395935,-0.5678327305574118
-1.2665314674377441,0.25282806158065796,-1.1885566711425781,0.3051851689815521,-1.1692628860473633,0.260954350233078,-1.4921441283041692
-0.9429867267608643,0.2712016701698303,-0.9524620771408081,0.2795763313770294,-1.042295217514038,0.2647058963775635,-0.9689957186364632
-0.5716207027435303,0.3098331391811371,-0.9163690209388733,0.3376026451587677,-0.887197732925415,0.3426305949687958,-0.9200955323332792
-0.5645962953567505,0.28453728556632996,-0.4463407099246979,0.31243735551834106,-0.5596887469291687,0.2869596481323242,-0.7286231281059254
-1.5902109146118164,0.23101314902305603,-1.508528232574463,0.2347046583890915,-1.6508504152297974,0.24133841693401337,-0.4962093169428189
-0.2792694866657257,0.24150614440441132,-0.2159835398197174,0.23906031250953674,-0.3064870536327362,0.2330312579870224,-0.18555262147751236
-0.084622323513031,0.2252085655927658,-0.08567911386489868,0.2275327444076538,-0.05489319562911987,0.23191922903060913,-0.04038628892895605
0.003908038139343262,0.2411235123872757,0.034335553646087646,0.23162344098091125,0.005694925785064697,0.24650639295578003,0.11630881465541631
0.10602313280105591,0.24126970767974854,0.12350696325302124,0.22835369408130646,0.1295972466468811,0.24684035778045654,0.2719809300094053
0.37545204162597656,0.2294403612613678,0.38765132427215576,0.23622533679008484,0.46265387535095215,0.23602813482284546,0.4517710891583845
-1.1122149229049683,0.41138628125190735,-1.0793652534484863,0.4042171537876129,-1.1311001777648926,0.536989152431488,-1.496209316942819
-0.27720731496810913,0.30156105756759644,-0.34216195344924927,0.3387024700641632,-0.22879457473754883,0.4697052836418152,-0.203888420908117
