seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.22689706087112427,0.20320375263690948,0.35944581031799316,0.199968159198761,0.392647922039032,0.20028717815876007,0.3839589106791115
0.2697991132736206,0.1833827793598175,0.26112937927246094,0.1938263326883316,0.2854657769203186,0.19880995154380798,0.38797679499043713
0.3718416690826416,0.18500638008117676,0.4235592484474182,0.18891474604606628,0.42075514793395996,0.18379580974578857,0.39003380589575937
0.4102932810783386,0.20574256777763367,0.4611014723777771,0.20198577642440796,0.3994125723838806,0.20620614290237427,0.43389778398306555
0.25959283113479614,0.19669662415981293,0.2992141842842102,0.1923617273569107,0.37019991874694824,0.19590790569782257,0.4756276114410809
0.44299519062042236,0.19952069222927094,0.5080825686454773,0.19198085367679596,0.4576343297958374,0.20054642856121063,0.5129110878474195
-0.5079939961433411,0.536806046962738,-0.5836786031723022,0.5215932130813599,-0.4535478949546814,0.5303865671157837,-0.5528419686577808
-0.6863822937011719,0.5231918096542358,-0.4979413151741028,0.531388521194458,-0.5755124092102051,0.5042048096656799,-1.3872161432802645
0.2270357608795166,0.5151470303535461,-0.337104856967926,0.28206050395965576,-0.31308451294898987,0.3040834069252014,-0.5169835798558678
0.2247820496559143,0.5140918493270874,-0.38025057315826416,0.3020309805870056,-0.4065147638320923,0.2832421660423279,-0.444421927227045
0.0776098370552063,0.4058016836643219,-0.012219905853271484,0.4751851260662079,-0.062248051166534424,0.4005444645881653,-0.1966111750163865
-0.1313914656639099,0.30723869800567627,0.0036391019821166992,0.42393842339515686,-0.19178524613380432,0.3212287724018097,-0.08118360963962049
0.1886541247367859,0.22352731227874756,0.17778372764587402,0.2182786762714386,0.2407236099243164,0.3082675039768219,0.23585656875297398
0.2531087398529053,0.2239960879087448,0.2480984926223755,0.22019459307193756,0.2592845559120178,0.3001173734664917,0.18315591543401297
0.45700913667678833,0.21086059510707855,0.43390804529190063,0.20712639391422272,0.44921767711639404,0.20761623978614807,0.4241790135787822
0.47948938608169556,0.19523419439792633,0.4908170700073242,0.19530048966407776,0.4821997284889221,0.20763254165649414,0.3907585287387172
0.6038407683372498,0.194365993142128,0.6085349321365356,0.187136709690094,0.5946508049964905,0.20145103335380554,0.594878511394642
0.5744692087173462,0.19310154020786285,0.5892348289489746,0.19238877296447754,0.5861284732818604,0.18849757313728333,0.6056066844300941
0.30894309282302856,0.2324245125055313,0.16912531852722168,0.37392404675483704,-0.023009419441223145,0.4051806926727295,0.11394335230683678
0.10236448049545288,0.22591078281402588,0.16912531852722168,0.3739238977432251,-0.023009419441223145,0.4051806926727295,0.414973347970818
0.6266580820083618,0.19680969417095184,0.6556984782218933,0.18574422597885132,0.6385733485221863,0.20289015769958496,0.7211756032766088
0.6327518224716187,0.19815750420093536,0.6677585244178772,0.1859474778175354,0.6431201100349426,0.20408782362937927,0.6695121296915462
0.6658968925476074,0.19315996766090393,0.6536641120910645,0.19516003131866455,0.6667748093605042,0.19185885787010193,0.6961116468379268
0.6451500058174133,0.19134405255317688,0.6481522917747498,0.20089063048362732,0.6484577655792236,0.1949865072965622,0.7745753543387348
-0.9644582271575928,0.3735488951206207,-1.0401455163955688,0.3690573275089264,-0.8185614347457886,0.3997887372970581,-1.0145735259169983
-1.012930989265442,0.4556717872619629,-0.9277591705322266,0.4630371630191803,-0.781288206577301,0.46084052324295044,-1.5686362358410126
-1.1280021667480469,0.2092897742986679,-1.2214982509613037,0.20755764842033386,-1.2507688999176025,0.2125866860151291,-1.1018235165023234
-1.152685523033142,0.20354993641376495,-1.1204650402069092,0.1966339349746704,-1.191178798675537,0.20986780524253845,-1.0655015487564323
-0.9160280227661133,0.20419225096702576,-0.8385614156723022,0.21044379472732544,-0.9922065734863281,0.1988230049610138,-0.9408153823686288
-0.6560580730438232,0.21008093655109406,-0.4856996536254883,0.21296952664852142,-0.5827783346176147,0.21278509497642517,-0.8833922560117515
-0.24992316961288452,0.24531129002571106,-0.262207567691803,0.2539460361003876,-0.3022754490375519,0.23903410136699677,-0.4188471080337112
-0.4091612696647644,0.3970511555671692,-0.679458498954773,0.5457589030265808,-0.2998983860015869,0.38144803047180176,-1.2612194415156308
-0.6904485821723938,0.22903743386268616,-0.6777114868164062,0.21757811307907104,-0.7009357213973999,0.21253445744514465,-0.8227521637443765
-0.6685337424278259,0.23506592214107513,-0.6078735589981079,0.25033625960350037,-0.6808043122291565,0.24404412508010864,-0.7700623140920662
-0.6874048113822937,0.40522924065589905,-0.8597109913825989,0.4441700279712677,-0.8411495685577393,0.4137421250343323,-0.5868679495651279
-0.8110533356666565,0.20164033770561218,-0.8096175193786621,0.20871199667453766,-0.7962297201156616,0.21664293110370636,-0.5678327305574118
-1.3523194789886475,0.20386195182800293,-1.360567331314087,0.22790758311748505,-1.369422435760498,0.2169646918773651,-1.4921441283041692
-0.8750321865081787,0.2194960117340088,-0.8321830034255981,0.22045230865478516,-0.9112218022346497,0.21152952313423157,-0.9689957186364632
-1.149172067642212,0.23058266937732697,-1.163492202758789,0.24031004309654236,-1.2224632501602173,0.23175042867660522,-0.9200955323332792
-0.6672833561897278,0.2198018729686737,-0.6181966066360474,0.23610176146030426,-0.6766899824142456,0.22595122456550598,-0.7286231281059254
-1.387454628944397,0.33877548575401306,-0.9788141846656799,0.4913608133792877,-1.3223577737808228,0.35992148518562317,-0.4962093169428189
-0.29322493076324463,0.1982826590538025,-0.21527829766273499,0.1945219188928604,-0.30732378363609314,0.19077417254447937,-0.18555262147751236
-0.17430755496025085,0.1859673112630844,-0.16921591758728027,0.18655773997306824,-0.13775551319122314,0.1875608265399933,-0.04038628892895605
0.0853392481803894,0.19850115478038788,0.12661582231521606,0.19874294102191925,0.13913118839263916,0.2066301554441452,0.11630881465541631
0.22345703840255737,0.20165219902992249,0.17030346393585205,0.20044291019439697,0.2639549970626831,0.21157245337963104,0.2719809300094053
0.2663919925689697,0.2038356363773346,0.31282323598861694,0.199496790766716,0.30285024642944336,0.20326749980449677,0.4517710891583845
-1.3141932487487793,0.3645244538784027,-1.2097384929656982,0.4117460250854492,-1.3082852363586426,0.4616003632545471,-1.496209316942819
-0.38956913352012634,0.27102792263031006,-0.44947928190231323,0.27141302824020386,-0.4482448399066925,0.28391146659851074,-0.203888420908117
