seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.10523593277842282,0.22935393483755392,0.1602159683732704,0.2284138179806638,0.14660137598404396,0.23528594775096193,0.3839589106791115
0.25969366151353845,0.22948989502607442,0.16430610648316024,0.2663813034358912,0.18711212118427367,0.22476778176776405,0.38797679499043713
0.19251310683117215,0.21962291985429627,0.25903455684709237,0.20448605573767392,0.24220947434056928,0.21501268508153074,0.39003380589575937
0.10523593277842282,0.22935393483755392,0.1602159683732704,0.2284138179806638,0.20356637535882452,0.2083000251960939,0.43389778398306555
0.1462468852615994,0.24447548917915582,0.16430610648316024,0.26692862654510824,0.2411771770585996,0.22476778176776405,0.4756276114410809
0.1462468852615994,0.24447548917915582,0.29295451395509714,0.22172190402614167,0.2648514274372552,0.2371194157280936,0.5129110878474195
-1.0567914090779977,0.2009538212245877,-1.0468509384904527,0.17795313548059852,-0.9793235730855544,0.22015540236478273,-0.5528419686577808
-0.9444011714764828,0.34100436252228844,-1.06634024030791,0.3224133085322994,-0.8670432735927556,0.29169925131895263,-1.3872161432802645
-0.5554579015796917,0.28996908920127173,-0.6771994619686083,0.3743000262628053,-0.5652227412213016,0.3208172150172495,-0.5169835798558678
-0.5554579015796917,0.28996908920127173,-0.6115721209229663,0.2930323560710825,-0.7142397259832012,0.3318891727378026,-0.444421927227045
-0.5476290750037863,0.3996834883115198,-0.6833586291011003,0.40211891876936157,-0.5918341099133307,0.3209648779810372,-0.1966111750163865
-0.5542271722870541,0.45212399776901097,-0.37756655915293547,0.45200027871918985,-0.3685492307203347,0.46438496120510253,-0.08118360963962049
-0.29124349269441746,0.2429065731549942,-0.09577790595686173,0.28362443827733824,-0.1378250473954545,0.26945222158860344,0.23585656875297398
-0.026797985979376982,0.22771007508395244,-0.04775609186520635,0.2711427195074042,-0.1378250473954545,0.26228831589506324,0.18315591543401297
0.39706146251386815,0.20944885443518688,0.3988785265522811,0.22874425237046633,0.36017416521912343,0.20612811199054806,0.4241790135787822
0.4563896856436307,0.18972693061795862,0.4735112793934263,0.19425155937574745,0.3889921697960175,0.222427818693851,0.3907585287387172
0.4794461264346088,0.20874307362733333,0.5179152931117001,0.17987948986598162,0.45346197412484346,0.22503774570473847,0.594878511394642
0.4114454023453838,0.22790849671054142,0.4259890979669791,0.2216464424556934,0.45808310736259367,0.19569407102683067,0.6056066844300941
0.38751793602489126,0.16508038054306287,0.3698177498368114,0.14945169031587502,0.3245851462408776,0.17806790395936206,0.11394335230683678
0.29767627145775555,0.14787067853970956,0.3698177498368114,0.14945169031587502,0.3245851462408776,0.17806790395936206,0.414973347970818
0.5418694556100754,0.22790849671054142,0.5711227836737025,0.2097661978218041,0.45346197412484346,0.24445707801824434,0.7211756032766088
0.5418694556100754,0.22790849671054142,0.5975024556840494,0.19494575930824526,0.45346197412484346,0.24445707801824434,0.6695121296915462
0.5635567834203581,0.20709127041410808,0.5336125629502257,0.23664874810091271,0.5971728978324949,0.19486493880875705,0.6961116468379268
0.5749198353120942,0.19583777865721608,0.5550372756419932,0.19732327233534544,0.5399663843446806,0.21278766415874426,0.7745753543387348
-0.3105253338670753,0.2661504802560117,-0.4294614970176296,0.321220055975254,-0.3135716750903124,0.24902933784097192,-1.0145735259169983
-0.8235293827542262,0.295111520425112,-0.766764118573825,0.30396778151279846,-0.7609468324540802,0.27822982574967053,-1.5686362358410126
-1.07331881481939,0.24279410581542235,-1.1505996455953098,0.2621833118364483,-1.1657304886077415,0.24173551018142053,-1.1018235165023234
-0.9990528518872541,0.26722727479717956,-1.028753777194787,0.25433357007197993,-1.0713227072580522,0.24173551018142053,-1.0655015487564323
-1.0162713919088473,0.20459692724486175,-0.9835773556772973,0.23212635852375849,-0.9874415679539172,0.2335317032744,-0.9408153823686288
-0.7795926193622396,0.25258014117504074,-0.7830107914381129,0.23212635852375849,-0.6348190416432968,0.24146053118579927,-0.8833922560117515
0.0044839143525557245,0.15232034640515016,-0.00783874310241988,0.17323216290486357,0.11633284686407847,0.13629514944328922,-0.4188471080337112
-0.14604569956911612,0.3488028589142182,-0.08961407738370596,0.3253221600197794,-0.5439174028641152,0.29070910882207956,-1.2612194415156308
-0.8593364855422626,0.2507935193988326,-0.8766287145666154,0.2676875636022338,-0.7988012135766204,0.2828211389153411,-0.8227521637443765
-0.8735814339887843,0.25911237430225936,-0.8760141590165574,0.2688789959309084,-0.9052061804387076,0.25995226931226545,-0.7700623140920662
-0.9502377178557175,0.22385657122403485,-0.9598156059443197,0.2531691014111648,-0.9665179007191762,0.2408682342279716,-0.5868679495651279
-0.9023980571174133,0.254746239853924,-0.9598156059443197,0.30591684874873254,-0.9036636287673465,0.2548444634631909,-0.5678327305574118
-0.8913905516544032,0.21946530604047623,-0.7545328814839745,0.26283580359977476,-0.9353307008810665,0.24606928100457223,-1.4921441283041692
-0.9672665390440277,0.31565464026719997,-0.9275897776203026,0.28983827090195735,-0.866867921884502,0.2871975319119487,-0.9689957186364632
-1.1681490581441294,0.2700918871855697,-1.1233560718878834,0.2888268825382746,-1.1575800868097963,0.29029161098093686,-0.9200955323332792
-0.7254568725060515,0.3221999759893674,-0.3890463237151464,0.26283580359977476,-0.7411221149985993,0.28674473586001137,-0.7286231281059254
-1.023469181420262,0.22205181808810706,-0.9655676162279605,0.22579411236698418,-1.0653342548153597,0.24414957880414284,-0.4962093169428189
-0.2070541695541193,0.15272290190553856,-0.15251713403195954,0.13818433408006509,-0.22301437390747741,0.16435309624978603,-0.18555262147751236
-0.04878500155716875,0.1377127027328015,-0.024275306424846484,0.1396146083873507,0.06537494255891552,0.11573725321973179,-0.04038628892895605
0.23528870575070168,0.15984247938031895,0.16123655354244312,0.14367747191025373,0.2193045087326075,0.1424183762292649,0.11630881465541631
0.20667631035752781,0.17624330859261164,0.2319008551420177,0.14076505166264355,0.31305684104623666,0.13858608157364236,0.2719809300094053
0.30148541952704205,0.1334629637869503,0.30660129185565815,0.17183967838642905,0.3308639102697706,0.1325977546267761,0.4517710891583845
-0.933510231557628,0.29594181297516553,-0.9459647279801295,0.2472491550811051,-1.0823446784549393,0.20659622486494267,-1.496209316942819
-0.25285824275925767,0.12817250137491892,-0.26563055145626147,0.1479184172914805,-0.2503958349604258,0.16759804600749262,-0.203888420908117
