seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.3368716239929199,0.15636594593524933,0.3210476040840149,0.17401210963726044,0.32432252168655396,0.1689702719449997,0.38797679499043713
0.3964901566505432,0.1396661251783371,0.4049761891365051,0.145439013838768,0.4041482210159302,0.14030271768569946,0.39003380589575937
0.3781105875968933,0.18185903131961823,0.3854307532310486,0.17780669033527374,0.39122456312179565,0.16505104303359985,0.43389778398306555
0.4205971360206604,0.18374113738536835,0.42487430572509766,0.17479559779167175,0.4355852007865906,0.1730177104473114,0.4756276114410809
0.42912787199020386,0.21061307191848755,0.48276299238204956,0.18572010099887848,0.4638338088989258,0.18183539807796478,0.5129110878474195
-0.6146688461303711,0.5960712432861328,-0.6083052158355713,0.6036617755889893,-0.627504289150238,0.6027704477310181,-0.5528419686577808
-0.595922589302063,0.6328099370002747,-0.5904846787452698,0.6267009377479553,-0.6025574803352356,0.6301653385162354,-1.3872161432802645
-0.7266008853912354,0.624688982963562,-0.500592052936554,0.2375030368566513,-0.5042173266410828,0.26320016384124756,-0.5169835798558678
-0.6922942996025085,0.6244639754295349,-0.4949592053890228,0.24835065007209778,-0.4903092682361603,0.25881603360176086,-0.444421927227045
-0.29409047961235046,0.4080547094345093,-0.3046303689479828,0.5680643916130066,-0.25680193305015564,0.3801136016845703,-0.1966111750163865
-0.12285962700843811,0.28739285469055176,-0.13506606221199036,0.472741037607193,-0.16196408867835999,0.3435004949569702,-0.08118360963962049
0.1635538935661316,0.16850824654102325,0.16114068031311035,0.16471149027347565,0.14549261331558228,0.2696892023086548,0.23585656875297398
0.23224401473999023,0.16579589247703552,0.23846274614334106,0.16354070603847504,0.16741174459457397,0.2581038475036621,0.18315591543401297
0.4367120862007141,0.15524065494537354,0.43446797132492065,0.1508760005235672,0.43849653005599976,0.14473938941955566,0.4241790135787822
0.4694485068321228,0.14492066204547882,0.475760817527771,0.14992566406726837,0.4691489338874817,0.15410250425338745,0.3907585287387172
0.6081597208976746,0.14069776237010956,0.6172220706939697,0.14032691717147827,0.6167753338813782,0.14584161341190338,0.594878511394642
0.5945141315460205,0.13825194537639618,0.6026331186294556,0.1387694776058197,0.5914832353591919,0.13184557855129242,0.6056066844300941
0.3320184350013733,0.1701798141002655,-0.1731145977973938,0.35657134652137756,-0.2345644235610962,0.40367457270622253,0.11394335230683678
0.06387960910797119,0.16700245440006256,-0.1731145977973938,0.35657134652137756,-0.2345644235610962,0.40367457270622253,0.414973347970818
0.6676936149597168,0.14116866886615753,0.6730380654335022,0.1364452838897705,0.6828691363334656,0.14535440504550934,0.7211756032766088
0.6774866580963135,0.14247503876686096,0.6925025582313538,0.13608869910240173,0.6908064484596252,0.14656461775302887,0.6695121296915462
0.6921824216842651,0.13547387719154358,0.6898163557052612,0.14078578352928162,0.6936643719673157,0.14429831504821777,0.6961116468379268
0.6804684996604919,0.1417735368013382,0.6839639544487,0.14246875047683716,0.6787678003311157,0.13806213438510895,0.7745753543387348
-0.8186001777648926,0.6282656788825989,-0.8604867458343506,0.6254222989082336,-0.7149394154548645,0.6114238500595093,-1.0145735259169983
-0.8697972297668457,0.5821033716201782,-0.8264271020889282,0.6122470498085022,-0.8740612268447876,0.5917481780052185,-1.5686362358410126
-1.103560209274292,0.22245898842811584,-1.083348035812378,0.23139648139476776,-1.0678768157958984,0.31004956364631653,-1.1018235165023234
-1.0620441436767578,0.16925056278705597,-1.0645205974578857,0.16782498359680176,-1.0329022407531738,0.2265075147151947,-1.0655015487564323
-0.9888240098953247,0.16936273872852325,-1.0234466791152954,0.23736239969730377,-1.020802617073059,0.172252357006073,-0.9408153823686288
-0.8183974623680115,0.23687811195850372,-0.8993919491767883,0.33233925700187683,-0.8226879835128784,0.23875460028648376,-0.8833922560117515
-0.3500575125217438,0.2199610024690628,-0.3117602467536926,0.22983397543430328,-0.3477318286895752,0.2217031866312027,-0.4188471080337112
-0.3529518246650696,0.575268030166626,-0.5558127164840698,0.5804426074028015,-0.4768132269382477,0.551685094833374,-1.2612194415156308
-0.6061110496520996,0.20906978845596313,-0.6034612059593201,0.20026463270187378,-0.6030278205871582,0.2131468802690506,-0.8227521637443765
-0.6038116812705994,0.18811394274234772,-0.586544930934906,0.19871075451374054,-0.5826565623283386,0.19308462738990784,-0.7700623140920662
-0.9792073965072632,0.42348235845565796,-0.790636420249939,0.42193636298179626,-0.8843137621879578,0.4356416165828705,-0.5868679495651279
-0.8017573952674866,0.1562321037054062,-0.7963522672653198,0.160701721906662,-0.8048019409179688,0.1610487401485443,-0.5678327305574118
-0.9196792840957642,0.2951124608516693,-0.925018310546875,0.3059564530849457,-0.930179238319397,0.30081284046173096,-1.4921441283041692
-1.110870122909546,0.3137027621269226,-1.1164411306381226,0.3274415135383606,-1.080110788345337,0.33922991156578064,-0.9689957186364632
-1.3808355331420898,0.32786789536476135,-1.3379712104797363,0.33002910017967224,-1.418336272239685,0.3293681740760803,-0.9200955323332792
-0.6118981242179871,0.42221078276634216,-0.6655558943748474,0.40961238741874695,-0.6311785578727722,0.4066435992717743,-0.7286231281059254
-0.763340950012207,0.47071948647499084,-0.6264233589172363,0.49500441551208496,-0.7686653733253479,0.4998036324977875,-0.4962093169428189
-0.25251200795173645,0.22354145348072052,-0.14916092157363892,0.23091430962085724,-0.27275988459587097,0.2141442596912384,-0.18555262147751236
-0.18309593200683594,0.1495140939950943,-0.18300709128379822,0.15080292522907257,-0.15661537647247314,0.15018585324287415,-0.04038628892895605
0.020175158977508545,0.16933071613311768,0.06039971113204956,0.16593793034553528,0.13008767366409302,0.19120869040489197,0.11630881465541631
0.2786948084831238,0.17103980481624603,0.24371248483657837,0.1731443703174591,0.3121832013130188,0.19238844513893127,0.2719809300094053
0.30888301134109497,0.22705715894699097,0.31806957721710205,0.22518998384475708,0.3844758868217468,0.22620785236358643,0.4517710891583845
-1.161116361618042,0.5294514298439026,-1.0051051378250122,0.5541195273399353,-1.0671991109848022,0.534746527671814,-1.496209316942819
-0.4117687940597534,0.26772382855415344,-0.3757513761520386,0.2757066786289215,-0.5541109442710876,0.2959059774875641,-0.203888420908117
