seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.2838243842124939,0.1798509806394577,0.2874457836151123,0.18909290432929993,0.32697510719299316,0.19405058026313782,0.38797679499043713
0.371817409992218,0.1821514368057251,0.4202113747596741,0.18692637979984283,0.41095179319381714,0.18154704570770264,0.39003380589575937
0.4100111126899719,0.2036151885986328,0.46049565076828003,0.19916492700576782,0.4169018268585205,0.2000715732574463,0.43389778398306555
0.3285244107246399,0.19395078718662262,0.3345593214035034,0.18733397126197815,0.4327848553657532,0.1917930394411087,0.4756276114410809
0.46471261978149414,0.19708281755447388,0.4998365044593811,0.1893892139196396,0.47221577167510986,0.19378085434436798,0.5129110878474195
-0.38444268703460693,0.43355920910835266,-0.4506477415561676,0.433501273393631,-0.30985215306282043,0.426491379737854,-0.5528419686577808
-0.7230511903762817,0.49423444271087646,-0.5297077298164368,0.5182192325592041,-0.5819622278213501,0.47558411955833435,-1.3872161432802645
-0.3935145139694214,0.3959847688674927,-0.47944894433021545,0.2656351327896118,-0.4872625768184662,0.2803345322608948,-0.5169835798558678
-0.30016759037971497,0.42270615696907043,-0.361542284488678,0.302365243434906,-0.41243281960487366,0.27871033549308777,-0.444421927227045
-0.3910255432128906,0.33731135725975037,-0.3532091975212097,0.37419557571411133,-0.3977247178554535,0.34236738085746765,-0.1966111750163865
-0.0743480920791626,0.2730866074562073,0.021953940391540527,0.34387341141700745,-0.0912860631942749,0.28813594579696655,-0.08118360963962049
0.190679669380188,0.21440060436725616,0.15719765424728394,0.2107643336057663,0.15758121013641357,0.2657419443130493,0.23585656875297398
0.22339493036270142,0.212992861866951,0.22619259357452393,0.2130853682756424,0.18299424648284912,0.26016855239868164,0.18315591543401297
0.4552770256996155,0.2007194310426712,0.4312514662742615,0.20013749599456787,0.4365207552909851,0.19591210782527924,0.4241790135787822
0.4746440052986145,0.188114196062088,0.4864537715911865,0.19197016954421997,0.49013179540634155,0.20166520774364471,0.3907585287387172
0.6094064116477966,0.1885073035955429,0.6170190572738647,0.18521805107593536,0.6150731444358826,0.1971817910671234,0.594878511394642
0.5920349359512329,0.19103457033634186,0.6044042110443115,0.1865706741809845,0.576734185218811,0.18625161051750183,0.6056066844300941
0.32164281606674194,0.22467079758644104,0.19571197032928467,0.3228074610233307,0.07470381259918213,0.3343052864074707,0.11394335230683678
0.11184036731719971,0.21955649554729462,0.19571197032928467,0.3228074014186859,0.07470381259918213,0.33430543541908264,0.414973347970818
0.6613824367523193,0.1943715661764145,0.6738161444664001,0.18435341119766235,0.6606178879737854,0.19884957373142242,0.7211756032766088
0.6701956987380981,0.19556041061878204,0.6887242197990417,0.18333344161510468,0.6647984385490417,0.20000040531158447,0.6695121296915462
0.6808302402496338,0.18971455097198486,0.6770793199539185,0.18966101109981537,0.6915964484214783,0.18728579580783844,0.6961116468379268
0.6746242642402649,0.18736204504966736,0.6626808047294617,0.19656957685947418,0.6757508516311646,0.1928868144750595,0.7745753543387348
-0.8916496634483337,0.3357059061527252,-0.9558185338973999,0.3352445065975189,-0.7926343679428101,0.35204657912254333,-1.0145735259169983
-0.8911033272743225,0.4417862892150879,-0.8363320231437683,0.44769132137298584,-0.6819264888763428,0.44382336735725403,-1.5686362358410126
-1.1529065370559692,0.2060576230287552,-1.255570650100708,0.20449963212013245,-1.284001111984253,0.21084298193454742,-1.1018235165023234
-1.1505259275436401,0.2023719996213913,-1.1305376291275024,0.19366306066513062,-1.2091341018676758,0.20826800167560577,-1.0655015487564323
-0.9488146901130676,0.19994139671325684,-0.8723340034484863,0.20867259800434113,-0.9962668418884277,0.19603727757930756,-0.9408153823686288
-0.691821277141571,0.2068183422088623,-0.5280377268791199,0.21148842573165894,-0.619888961315155,0.2066495716571808,-0.8833922560117515
-0.2552706301212311,0.23624929785728455,-0.2652152180671692,0.24379687011241913,-0.28299862146377563,0.22517386078834534,-0.4188471080337112
-0.43433818221092224,0.345232754945755,-0.7382852435112,0.4111097455024719,-0.3273595869541168,0.3170551657676697,-1.2612194415156308
-0.8487023711204529,0.2162553369998932,-0.7823503017425537,0.20492084324359894,-0.7666913866996765,0.20152316987514496,-0.8227521637443765
-0.6867018938064575,0.23290666937828064,-0.5998266935348511,0.24897858500480652,-0.690736711025238,0.24002233147621155,-0.7700623140920662
-0.35442256927490234,0.32724815607070923,-0.48086926341056824,0.3674018383026123,-0.5945271849632263,0.35835060477256775,-0.5868679495651279
-0.8402066230773926,0.19628500938415527,-0.8388190269470215,0.20233777165412903,-0.8407539129257202,0.2084634155035019,-0.5678327305574118
-1.3225809335708618,0.2003583461046219,-1.2788156270980835,0.22285595536231995,-1.3409489393234253,0.21113154292106628,-1.4921441283041692
-0.8628694415092468,0.2147398293018341,-0.8293758630752563,0.21762849390506744,-0.8811376094818115,0.20871207118034363,-0.9689957186364632
-1.1527128219604492,0.22273465991020203,-1.2202645540237427,0.22917430102825165,-1.2623372077941895,0.2266966998577118,-0.9200955323332792
-0.6176862716674805,0.2179698795080185,-0.5328875184059143,0.23070189356803894,-0.6213036775588989,0.2215983122587204,-0.7286231281059254
-1.4392191171646118,0.287580668926239,-1.0473251342773438,0.3689814805984497,-1.360496163368225,0.3000209629535675,-0.4962093169428189
-0.3041031062602997,0.1929345279932022,-0.2384253740310669,0.1915464997291565,-0.32073938846588135,0.1875002235174179,-0.18555262147751236
-0.14143645763397217,0.18284396827220917,-0.13680380582809448,0.18498367071151733,-0.10603469610214233,0.185067817568779,-0.04038628892895605
0.04850304126739502,0.19078952074050903,0.0890914797782898,0.19070753455162048,0.10034340620040894,0.20014160871505737,0.11630881465541631
0.24855434894561768,0.1959613859653473,0.19659703969955444,0.19157475233078003,0.26820456981658936,0.2028535157442093,0.2719809300094053
0.33470386266708374,0.19507186114788055,0.366971492767334,0.19102026522159576,0.3633617162704468,0.19534620642662048,0.4517710891583845
-1.4544079303741455,0.33286356925964355,-1.3172364234924316,0.36864590644836426,-1.4559295177459717,0.41299453377723694,-1.496209316942819
-0.38583052158355713,0.26151618361473083,-0.43550750613212585,0.26119840145111084,-0.4474666118621826,0.2880246341228485,-0.203888420908117
