seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Total flux)
0.33091235160827637,0.15549856424331665,0.31711745262145996,0.17175215482711792,0.3198845386505127,0.16801270842552185,0.38797679499043713
0.38787126541137695,0.13895927369594574,0.3996661901473999,0.1429053246974945,0.3974565863609314,0.13916407525539398,0.39003380589575937
0.3859291672706604,0.17931023240089417,0.3897539973258972,0.1712649017572403,0.39803361892700195,0.15921273827552795,0.43389778398306555
0.4405934810638428,0.18078267574310303,0.43666064739227295,0.17241396009922028,0.43815261125564575,0.17191408574581146,0.4756276114410809
0.4662116765975952,0.20573250949382782,0.49985629320144653,0.1805904507637024,0.48207199573516846,0.17609471082687378,0.5129110878474195
-0.683716893196106,0.5886186957359314,-0.6530314087867737,0.5879740118980408,-0.7299046516418457,0.5848376154899597,-0.5528419686577808
-0.5927961468696594,0.6183941960334778,-0.5869284868240356,0.61235511302948,-0.6021131277084351,0.6155205368995667,-1.3872161432802645
-0.989240825176239,0.5271154642105103,-0.5787288546562195,0.22874346375465393,-0.5977206826210022,0.25671911239624023,-0.5169835798558678
-0.9202396869659424,0.5444557070732117,-0.484932005405426,0.2431184947490692,-0.4724501967430115,0.25726571679115295,-0.444421927227045
-0.3404541611671448,0.4022524654865265,-0.503947913646698,0.5445423126220703,-0.3476274311542511,0.3812166750431061,-0.1966111750163865
-0.12674656510353088,0.28216075897216797,-0.2564559876918793,0.4471799433231354,-0.18010056018829346,0.3346386253833771,-0.08118360963962049
0.16043728590011597,0.16716346144676208,0.1573907732963562,0.16266481578350067,0.08697491884231567,0.274802029132843,0.23585656875297398
0.2219533920288086,0.1633056402206421,0.23197710514068604,0.161342591047287,0.10827445983886719,0.26243728399276733,0.18315591543401297
0.4268697500228882,0.15209604799747467,0.4237334132194519,0.1484437733888626,0.43474483489990234,0.14180077612400055,0.4241790135787822
0.4557337164878845,0.14449399709701538,0.4667050838470459,0.14860109984874725,0.45998603105545044,0.15300080180168152,0.3907585287387172
0.6046416163444519,0.13872703909873962,0.6121823787689209,0.13949979841709137,0.6164541840553284,0.14491751790046692,0.594878511394642
0.5939145088195801,0.13728927075862885,0.6013457775115967,0.13748420774936676,0.5893310308456421,0.13124755024909973,0.6056066844300941
0.37614959478378296,0.16788500547409058,0.2036609649658203,0.32791152596473694,0.13419830799102783,0.3481382429599762,0.11394335230683678
0.0998498797416687,0.16605331003665924,0.2036609649658203,0.32791152596473694,0.13419830799102783,0.3481382429599762,0.414973347970818
0.6704624891281128,0.14011365175247192,0.6747270226478577,0.13483448326587677,0.6849275231361389,0.14444905519485474,0.7211756032766088
0.6807289123535156,0.14141231775283813,0.6949502825737,0.13430507481098175,0.6929817795753479,0.1456674188375473,0.6695121296915462
0.6932258605957031,0.13375812768936157,0.6936535835266113,0.13942210376262665,0.7022449374198914,0.14286662638187408,0.6961116468379268
0.6872329115867615,0.14141994714736938,0.6862727999687195,0.14121685922145844,0.682096004486084,0.13733667135238647,0.7745753543387348
-0.6551240682601929,0.6259050369262695,-0.6840729117393494,0.6211840510368347,-0.6310735940933228,0.6003460884094238,-1.0145735259169983
-0.8870557546615601,0.5720019936561584,-0.7755714654922485,0.6128394603729248,-0.8670363426208496,0.5898751020431519,-1.5686362358410126
-1.139387845993042,0.22019708156585693,-1.1230484247207642,0.22868622839450836,-1.1149613857269287,0.2998127341270447,-1.1018235165023234
-1.0830717086791992,0.16783538460731506,-1.107020616531372,0.1649724394083023,-1.077538251876831,0.22129523754119873,-1.0655015487564323
-0.9915972352027893,0.16588585078716278,-1.018916368484497,0.22658796608448029,-1.014427900314331,0.1696394979953766,-0.9408153823686288
-0.8569651246070862,0.22996781766414642,-0.9227726459503174,0.3130898177623749,-0.8469429016113281,0.23016375303268433,-0.8833922560117515
-0.33011770248413086,0.21170173585414886,-0.3304234445095062,0.21725396811962128,-0.29369208216667175,0.20505450665950775,-0.4188471080337112
0.0010113716125488281,0.5295405983924866,-0.26714643836021423,0.541774570941925,-0.1128644347190857,0.5044968724250793,-1.2612194415156308
-0.6157875657081604,0.2006874680519104,-0.6075294613838196,0.18958981335163116,-0.6017752885818481,0.20166794955730438,-0.8227521637443765
-0.6193832159042358,0.18089254200458527,-0.5986488461494446,0.19173163175582886,-0.584766685962677,0.1848154217004776,-0.7700623140920662
-0.9504051208496094,0.36046385765075684,-0.9260355234146118,0.35950976610183716,-1.0391048192977905,0.35252660512924194,-0.5868679495651279
-0.8014716506004333,0.15535150468349457,-0.7964092493057251,0.16023774445056915,-0.8056954145431519,0.16028328239917755,-0.5678327305574118
-0.8574404120445251,0.2772115170955658,-0.8398987054824829,0.28766870498657227,-0.9004945755004883,0.27126386761665344,-1.4921441283041692
-1.1652824878692627,0.3078550696372986,-1.1723171472549438,0.3174711763858795,-1.08915114402771,0.3272891044616699,-0.9689957186364632
-1.4809226989746094,0.298134446144104,-1.4421391487121582,0.3085344731807709,-1.496266484260559,0.31086981296539307,-0.9200955323332792
-0.6025526523590088,0.4124892055988312,-0.6780731081962585,0.4036503732204437,-0.6180682182312012,0.40465450286865234,-0.7286231281059254
-1.0823204517364502,0.43143415451049805,-1.0791852474212646,0.4488104283809662,-1.2257150411605835,0.45016804337501526,-0.4962093169428189
-0.2526620030403137,0.2230222225189209,-0.16578242182731628,0.23046042025089264,-0.3038980960845947,0.21043330430984497,-0.18555262147751236
-0.16350781917572021,0.14920616149902344,-0.1512470543384552,0.14961938560009003,-0.14641782641410828,0.1498573273420334,-0.04038628892895605
0.02983170747756958,0.1678381711244583,0.070118248462677,0.16513977944850922,0.13576793670654297,0.19193679094314575,0.11630881465541631
0.2810133099555969,0.17016181349754333,0.24708664417266846,0.171382874250412,0.3134416341781616,0.19274728000164032,0.2719809300094053
0.2952836751937866,0.22626861929893494,0.29985547065734863,0.22343629598617554,0.36387133598327637,0.22596721351146698,0.4517710891583845
-1.0653314590454102,0.48077329993247986,-0.8835797309875488,0.497870534658432,-0.9692342281341553,0.48349305987358093,-1.496209316942819
-0.3873189091682434,0.28403180837631226,-0.36706048250198364,0.29079049825668335,-0.44111353158950806,0.2963371276855469,-0.203888420908117
