seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6820495637563433,,1.8159482722305598,,1.7906176784243746,,1.7928247593001219
1.9649709425879682,,2.0107640608429973,,1.9111782523815235,,1.7513580706372016
1.9996219444295253,,1.8583353740484438,,1.9638546823150587,,1.790102116443042
2.2051175818012285,,2.2670822984198042,,2.0049245599489764,,2.369698138949881
0.5055667890912554,,0.4870662071604426,,0.6226855685295185,,1.3617278360175928
0.8339999540297739,,0.5158661739688652,,0.4466970154452867,,0.5797835966168101
0.4675268454550412,,0.4450001197956581,,0.441434672375816,,0.38021124171160603
0.31254405351141146,,0.2415810640882161,,0.4066696511297363,,0.47712125471966244
0.5901130266238124,,0.39531410856920846,,0.34566302444652286,,0.3010299956639812
0.3436297515268085,,0.5602690641849186,,0.5290161259795463,,0.43136376415898736
0.921896339942746,,0.7020603331042532,,0.7837548111810114,,0.5797835966168101
1.7966046822698252,,1.6207484878173537,,1.7677926079378556,,1.7011469211582442
2.014389986048032,,1.8972857876385245,,1.9389604404127303,,1.7011469211582442
2.07704939802095,,2.122195601835208,,2.1148662165687107,,2.245214967977794
2.209435992709647,,2.2635805881203703,,2.3160390058941136,,2.732555387821718
2.5701862921519827,,2.621252751701949,,2.7515009091359923,,3.1672727939401932
1.9371389727757737,,1.8902396834125497,,1.9025063780735962,,1.6989700043360187
1.9795369339152113,,1.999118925023518,,1.8061600437623164,,1.9030899869919435
2.100830251950257,,1.9361992258661829,,1.9260225734151915,,2.0
2.100081133166377,,2.110084054978069,,2.02747712832043,,2.5160062303860475
2.2179552847059982,,2.2002956109532366,,2.1194602006815915,,2.4533183400470375
1.9842202373549718,,1.8491832827140562,,1.8878067559297627,,2.0969100130080562
2.0516666934766334,,1.9727449420489127,,2.0984143800865076,,2.0
2.1028795686512987,,2.06334079142728,,2.048799102384952,,1.9637878273455553
2.051729231860482,,2.1244953593023443,,2.0358106067298958,,1.9138138523837167
2.091014494556667,,1.9815392954701798,,1.907805195042275,,1.9030899869919435
2.375776940704079,,2.3876344316370677,,2.376613062828121,,1.7323937598229686
1.6690078745633499,,1.5802512347460114,,2.1143677200832025,,1.568201724066995
1.7748020617893607,,1.6762004353380098,,2.1143677200832025,,1.4471580313422192
2.393615607099533,,2.406499602138668,,2.381849977889228,,2.505149978319906
2.2897315277698915,,2.2804027768621755,,2.221326031436094,,2.4471580313422194
2.4273292858148627,,2.293960549799741,,2.222194692178567,,2.255272505103306
2.147425619339438,,2.321137547580922,,2.339826084039182,,2.2174839442139063
2.182881792260642,,2.200135888132805,,1.9442966363587932,,2.832508912706236
0.9684944543729833,,0.8606688434642258,,0.9040583366843116,,0.8830935291101389
2.727935495221617,,2.9295950412670377,,3.0204390654500095,,2.8492146064139448
3.070432400504692,,3.1774040605450526,,3.2253379109654414,,2.8920946026904804
3.0303741550975314,,3.1064012963884426,,2.986834307349289,,3.1760912590556813
3.0849485045531173,,3.130426971788049,,3.007056466755789,,3.12057393120585
3.1094955931840413,,3.092954066366619,,3.1610030736159693,,3.0969100130080562
2.8823905266170238,,3.0313978307130167,,2.9315264971212107,,3.0791812460476247
2.953189417668894,,2.960357159388665,,2.8070950297354123,,3.026669428201376
2.0539519771008146,,1.6987295160440372,,1.6594221889778362,,1.7853298350107671
1.6557120390126583,,1.5920918867273033,,1.4718959765769615,,1.3010299956639813
0.2933270596111346,,0.12598307782838059,,0.5449599150300679,,0.3979400086720376
0.35830461053302365,,0.2805242675466266,,0.2929149029394609,,0.3979400086720376
0.3649858737468452,,0.48803554781672087,,0.26097841785886167,,0.47712125471966244
0.6793423322565644,,0.742225042933492,,0.6390098235178776,,0.6020599913279624
1.3309958155198671,,1.366016273790924,,1.2258466636940666,,0.9542425094393249
0.6412869667552624,,0.6528625189957784,,0.6802697775802734,,0.5314789170422551
0.6054381495939396,,0.6154621730883107,,0.6828681860964425,,1.6334684555795866
1.8055890210770162,,1.9324290182228103,,1.9691676939693017,,1.6989700043360187
1.3604874950832102,,1.2910963485146958,,1.3032385816520797,,1.3502480183341627
1.3020251506685179,,1.1597836350289379,,1.3731131925939524,,1.250420002308894
1.25639364303962,,1.448706918604091,,1.3977123547578434,,1.2479732663618066
1.3658549331348364,,1.4787450843479095,,1.4074413878387657,,1.24551266781415
1.660955985624874,,1.3658447951738053,,1.5299220388709207,,1.2405492482825997
1.095505708398473,,1.099771619653915,,1.0791258166480437,,1.1038037209559568
1.029840875894622,,1.0378058818333753,,0.9857143945888427,,1.0530784434834197
1.0454780286796734,,1.1166599023309427,,1.111550907694062,,1.021189299069938
0.9924722609558728,,0.9614238988230229,,0.9798743385177519,,1.0128372247051722
1.1115603147662507,,1.0398918614404202,,1.0859969136322238,,1.1549019512998535
1.0190697323054563,,0.9924290487643777,,1.0187153202593344,,1.0863598306747482
0.9990175519359655,,1.016261113734849,,1.0026541509790303,,1.0492180226701815
1.0590876856827078,,1.033158666326086,,1.0642174224211711,,1.041392685158225
1.0875502188609323,,1.0398918614404202,,1.1067604137026226,,1.1549019512998535
1.0167138499941166,,1.0183547732861178,,1.0291142655112324,,1.041392685158225
1.0523533412489932,,1.0983299803551514,,1.0646644157798222,,1.021189299069938
0.996661669624626,,1.004259506637679,,1.0316206983332707,,0.9867717342662448
1.0907012005101275,,1.0635930928373374,,1.0423969375538347,,1.0969100130080565
1.0175140614644493,,0.992270088924457,,1.0200659215943946,,1.0170333392987803
1.0219830067782083,,1.096321869091605,,1.0454864861886266,,1.0086001717619175
0.9828007683028758,,1.0041855989413553,,0.9846488197315121,,0.9493900066449128
1.050664828843384,,1.0791056736483546,,1.0197319498872628,,1.0791812460476249
1.047348940998151,,1.026849808974827,,1.006723852052796,,1.0
1.0322528852327075,,0.9732508611619478,,0.9886931682031364,,0.9731278535996987
0.9739232101540484,,0.965290191365307,,0.9686165325615657,,0.9242792860618817
1.1622314794702961,,1.204926542464455,,0.9171866923294436,,1.7781512503836436
1.1172469520631312,,1.1773167414916617,,1.6471346715111357,,1.380211241711606
1.0431878901876668,,1.009415236813957,,1.5708231571949602,,0.9030899869919435
1.3423521462394805,,1.308517994049347,,1.6228370471145988,,0.8450980400142568
2.776248108898162,,2.2218585120594003,,2.6343641391750516,,2.4673614169369897
2.750620470058827,,2.260152130035319,,2.559244051021322,,2.6020599913279625
2.763174299575892,,2.64519646752626,,2.6103946368493696,,2.6434526764861874
2.6416324976062895,,2.6419015790571754,,2.631774484951782,,2.681241237375587
0.6577792516243549,,0.6560175539854564,,0.8211930679987254,,0.9395192526186185
0.7743469337387289,,0.8178822106292799,,0.8602775681074579,,0.7708520116421442
0.4601510596326359,,0.20853956297048915,,0.15857384013566156,,0.17609125905568124
0.9013278775227853,,1.0543413773672818,,0.9080324770071106,,1.0644579892269186
0.9248886582391268,,1.111153057907684,,1.0364287265999375,,0.8325089127062363
1.1599750950786878,,1.2496989969970258,,1.3037404118552007,,1.2227164711475833
1.1851677534169383,,1.2999872900754785,,1.280364034234383,,1.2648178230095364
1.1130345947191205,,0.9524135654233913,,1.1260025921304537,,1.5910645958907432
0.9359180798076296,,0.8830856751827537,,0.7167372097010309,,0.9731278535996987
0.7344252575762058,,0.7316590431756792,,1.069956497861733,,0.7160033436347992
0.4137801777814374,,0.5925714352557876,,0.9543394228921419,,0.5563025007672873
1.1692876170867297,,1.22918215699567,,1.0795573757999553,,1.0086001717619175
0.8630217415927371,,0.9165379389375939,,1.1276319436462205,,0.8129133566428556
1.545736032027696,,1.463097552585912,,1.4114936867314662,,1.4785664955938433
1.545736032027696,,1.5256437417578963,,1.4901066426841645,,1.4941545940184429
1.1947698717873,,1.2048019781863792,,1.3110847430928876,,1.6830470382388496
3.1488141332923005,,3.231340681880807,,3.2240448938819988,,3.361727836017593
3.113432513567031,,3.2183886200895593,,3.1555436649409945,,3.3010299956639813
3.0821686828019277,,3.093045599153954,,3.003946877753801,,3.146128035678238
3.1579011754899278,,3.0969786285770846,,3.029543342202003,,2.9956351945975497
3.2185622081515346,,3.0911241254612865,,3.0910973656379586,,3.342422680822206
3.189340651166226,,3.1895918718939993,,3.1613905452831403,,3.037426497940624
3.15233719910443,,3.126496209907366,,3.12882637797242,,3.0170333392987803
3.1496753551988617,,3.0335453583440968,,2.909310591253573,,3.0
3.227388218418467,,3.2279328319311063,,3.1167731923250632,,3.0211892990699383
3.026988148296985,,3.0213200734692327,,2.970905558547662,,3.3010299956639813
3.1208114040408153,,2.9796034648947423,,2.981615072404465,,3.0170333392987803
3.1181495601352474,,2.9260806694252155,,2.8351760280355807,,2.9542425094393248
2.555612866991708,,2.45693774251875,,2.569299281598063,,4.0
2.6523624586983607,,2.750181849843281,,2.6647328070658904,,2.9542425094393248
2.789438506173027,,2.837996866411609,,2.86553961107467,,2.845098040014257
2.7169818243276467,,2.8241734275916777,,2.6914905286478543,,2.6020599913279625
2.743664683629344,,2.6589585126010453,,2.788503989678192,,2.4771212547196626
2.734845665590397,,2.772703066179365,,2.796258400459907,,2.3010299956639813
2.642148107687016,,2.7805723724425686,,2.7148717937196594,,2.6232492903979003
2.698272604040936,,2.724893195934895,,2.8113310891872736,,2.6434526764861874
2.657626083009042,,2.7134052943906757,,2.7737332082851123,,2.6627578316815743
0.9353747666288279,,0.8915562501056882,,0.6615817146280547,,1.1549019512998535
1.746324085306217,,1.7920362869357214,,1.64707071057655,,1.7853298350107671
1.382820893399729,,1.1290076599597156,,1.4142814795558922,,1.255272505103306
1.7328523439876227,,1.8685248024812182,,1.8584100818876474,,1.9344984512435677
1.4956720404434516,,1.433544704471423,,1.5798545621958533,,1.3617278360175928
1.9480079440226266,,1.9607784546461344,,2.1247721443886998,,2.1522883443830563
1.66293218863536,,1.5622159141657592,,1.927622616455837,,1.5563025007672873
2.2647062051923386,,2.258506276689179,,2.3380507426299926,,2.419955748489758
1.9883115240056615,,1.7680074574282716,,1.8270982198722574,,1.9344984512435677
0.15466153876840516,,-0.025772302351293686,,0.13539198626503746,,-0.09691001300805639
0.2468976074205702,,0.15508493506620602,,0.12022423479092459,,0.07918124604762482
0.5495648570532716,,0.5738435038026668,,0.5514567447559715,,0.21748394421390624
0.6781506707059392,,0.948044374664461,,0.7284873377802418,,0.5877109650189114
1.3561697630168283,,1.3646832579600965,,1.302140914799757,,1.3222192947339193
1.4372336995715862,,1.3960417633853357,,1.5281527178578813,,1.2810333672477277
1.3288930203695068,,1.3916708140743568,,1.2781630701067468,,1.2227164711475833
0.9594435031490892,,0.8501970208066556,,0.941071882754605,,0.9084850188786497
1.0496890639811443,,0.8152601838707908,,1.0732329591745504,,1.1986570869544226
1.5452734313131504,,1.595432702736733,,1.9268414690059243,,1.1818435879447726
2.158672026191426,,1.8855710334692044,,1.7919866778587215,,1.7972675408307164
2.5305956861934398,,2.5064621354094525,,2.207775364462458,,2.5514499979728753
2.032462720823901,,2.260746667335921,,2.13241234830552,,2.550717423469283
2.2176126682486683,,2.045408028435472,,2.3732309149059283,,1.909020854211156
1.6104420015794365,,1.4126123261128494,,1.4471307904341097,,1.3364597338485296
1.1249925160521386,,1.1797751716509495,,1.0722166258683365,,1.4857214264815801
1.1155732794180955,,1.2306237115543306,,0.6924420589342188,,1.5954962108028714
1.2889950140198354,,1.343319279548028,,1.2100362775851734,,1.0128372247051722
1.3697858423125617,,1.4851131862588582,,1.6644310264983773,,1.1958996524092338
1.126484875027003,,1.300471861034714,,1.4724229391541985,,1.221848758302246
1.01285715285299,,0.9502520208490953,,1.169869113297176,,1.0457574862177303
2.4399389031001157,,2.2832111481804356,,2.464387124382222,,1.968482948553935
1.3293310741972844,,1.1718045601835319,,1.1307538086043225,,1.6232492903979006
1.3764002612192041,,1.4294161949859965,,1.380255513270678,,1.4771212547196624
1.8038393016276397,,1.852042895734769,,1.7339422252447236,,1.6989700043360187
1.7819654411316936,,2.069756415298057,,1.666455154681378,,1.6989700043360187
2.0600044763826726,,2.4627044474597777,,1.9332651101553828,,1.9344984512435677
2.367343968541049,,1.980154155088417,,2.444380329507313,,1.8864907251724818
2.320796151279828,,2.4099618386118324,,2.1643285280158584,,2.322219294733919
2.053381144507318,,2.3017487920429036,,2.301181934477504,,1.9084850188786497
2.435824981944412,,2.5085855337820466,,2.2518208454459447,,2.937517892017347
2.6292472030218255,,2.222866002494844,,2.588185588529473,,1.7781512503836436
2.8609638234699935,,2.8704209897968562,,2.6828963032509447,,3.7104558643354246
2.6746857455520887,,2.6238974397529273,,2.85521928348256,,2.8432327780980096
2.8526363680576514,,3.037074839644661,,3.3377249846204546,,3.287801729930226
1.9864003490113442,,2.1073159842366644,,2.499534150087725,,1.4885507165004443
1.6044145109591736,,1.7136432979331095,,1.6468077519808284,,1.7242758696007892
1.596206838601451,,1.6194601806919429,,1.5766688536451916,,1.6334684555795866
1.5660529072135765,,1.5827747264949459,,1.4819650366068295,,1.5440680443502757
1.3704048038109946,,1.3998096314159778,,1.4499479981531613,,1.4913616938342726
1.5616667293447195,,1.504135577654126,,1.5267946787063098,,1.255272505103306
1.917393721488055,,1.9649148320220473,,1.7814410898300865,,1.8808135922807914
1.8410264620532257,,1.7725107148405521,,1.7413780355250628,,1.8195439355418688
1.751517364496165,,1.6925781848542678,,1.6165984112314078,,1.7481880270062005
1.7286537937955535,,1.5995592582799727,,1.6543496227445451,,1.6812412373755872
1.7364576959859357,,1.4984935519184792,,1.5670006478405956,,1.5314789170422551
2.1043889665429654,,2.144821210771535,,2.1092309679433163,,2.155336037465062
2.0200389919004786,,2.0436918063313034,,1.9977520495806453,,2.0644579892269186
2.041357924918259,,1.9798215245725475,,2.0072368417808564,,1.9867717342662448
1.8174770747714852,,1.980036763242502,,1.690298994323884,,1.919078092376074
1.7969785267262313,,1.8411003539434818,,1.888234828039287,,1.7323937598229686
2.5475225940737163,,2.614090399644439,,2.6348605512346124,,2.651278013998144
2.6612524171164145,,2.5458556799302023,,2.5491696375264343,,2.525044807036845
2.5670958497149385,,2.36599470519161,,2.3630135806362627,,2.428134794028789
2.496451114040596,,2.4025347408450832,,2.3777465774032063,,2.296665190261531
2.323515370922885,,2.285840810190448,,2.084733337812113,,2.100370545117563
2.130704561332914,,2.129173645654466,,2.2413328617360686,,2.2095150145426308
2.158707099137912,,2.1737883173703727,,2.1564288555380653,,2.1172712956557644
2.0422688279117582,,2.0446578229013146,,2.0316495032107316,,2.0644579892269186
1.9264923441671795,,2.024630289361357,,2.0898749922890874,,1.9084850188786497
2.0668210589313563,,1.9422131156919038,,1.933828537154147,,1.845098040014257
2.056011081275759,,2.363883931506346,,2.0498822882186682,,2.0569048513364727
2.0752010610615463,,2.3132108799423956,,2.027636306598376,,2.0086001717619175
1.9260199571834145,,1.7423357649462696,,1.9028566805942406,,1.9084850188786497
1.7466701633769885,,1.9065102494417832,,1.7513566101869478,,1.8260748027008264
1.9656320205733921,,1.8494316574876097,,1.7851589508633545,,1.7323937598229686
3.239831342764564,,3.066136201342504,,3.1652197261779618,,3.330413773349191
3.15897585811968,,3.034187288506564,,3.2205136035986675,,3.2016701796465816
3.124298443717752,,3.060279997932059,,3.0405706072523637,,3.0874264570362855
3.0780307983313704,,2.9941416275054067,,3.0529144917213458,,2.9938769149412114
2.5081663567470485,,2.5300533089467225,,2.634778073193279,,2.6580113966571126
2.8955140447592758,,2.904790001207515,,3.0656830077964914,,3.12515582958053
2.7861634986027797,,2.960190286812656,,2.82437294045423,,2.9960736544852753
2.9450657024911413,,2.820642872850785,,2.8484718248580494,,2.9410142437055695
2.9248568079092916,,2.8168608423054105,,2.855481213844741,,2.7596678446896306
2.8042901077486997,,2.84000842137244,,2.8163818861515626,,2.716003343634799
2.648234730744356,,2.565036545314233,,2.592260714911011,,2.6693168805661123
2.6860794746827734,,2.736125161840335,,2.6564510950874283,,2.606381365110605
2.3277479637314897,,2.1875237479624987,,2.261059000836913,,2.424881636631067
2.442976170085239,,2.548808088517156,,2.467392445469619,,2.4216039268698313
2.1118984345837126,,2.2212160396386853,,2.1886517373543777,,2.2278867046136734
3.0273519239343583,,2.7364974103755912,,2.713033992209181,,3.041392685158225
3.0330795102349892,,2.9736677419848654,,2.9511550516742036,,3.1271047983648077
3.2307281598447197,,3.1527619720157922,,2.9732645509849776,,3.359835482339888
2.6251532819256136,,2.9838184991894408,,2.9569977507821794,,3.660865478003869
1.3482525321201402,,1.4049153402677599,,1.3055433395994276,,1.4708906104643977
1.3398721961150848,,1.2822366711234163,,1.369182109175542,,1.403161082042965
1.4747370026781792,,1.4278744187116903,,1.376914880607458,,1.2427786353774164
1.343796431026307,,1.0913449950842273,,1.3496239827153094,,0.8325089127062363
1.0054218041352099,,0.9300101766612437,,0.925058475356593,,1.252853030979893
1.1238121724708714,,1.087839799873613,,0.9662118213338304,,1.1139433523068367
0.9575704901927048,,0.922689584629762,,0.9397227062779221,,0.9731278535996987
0.8466599144237509,,0.9014655761140623,,0.949904470231754,,0.8450980400142568
0.9497173820968149,,0.8341505102299107,,0.962861310282351,,0.7781512503836436
0.9641426371249538,,1.0028370536842113,,1.0770971071633553,,0.6434526764861874
1.083866813549272,,1.1062554045854864,,1.1226309883884797,,1.3560258571931227
1.240876783501046,,1.2114634552874706,,1.1226309883884797,,1.1139433523068367
0.9023454075814338,,1.003611474504641,,0.9877858376356534,,1.0293837776852097
0.9066690456922826,,0.9058409778227202,,0.8748000568921093,,1.0
1.1356457896206613,,1.1010996784674454,,0.94253006334266,,0.9542425094393249
1.067898309976525,,1.0481420174855938,,1.0851345917277166,,0.8388490907372553
0.9084891008786306,,1.0435383906984428,,0.8748000568921093,,0.7781512503836436
0.9870023544701481,,1.0451397321226779,,0.9860054493135537,,0.6812412373755872
2.457322576606086,,2.0238775996427076,,1.9429479705146786,,2.4471580313422194
0.994395566065362,,1.1134452339477294,,1.3029247239129522,,0.3010299956639812
1.5632803311682562,,1.5628449566386817,,1.526771021227534,,1.0
1.2346646746366385,,1.3262687100706332,,1.2144877128592426,,1.1139433523068367
1.7241243572372902,,1.6754196254187708,,1.5113438170133797,,1.0791812460476249
1.6052913643720712,,1.8675505089577917,,1.6750847705992553,,1.3222192947339193
1.497522318062005,,1.4717090189617006,,1.343780498112989,,1.3010299956639813
1.8427249647476989,,1.9632342282178064,,1.5135980909448639,,1.6127838567197355
1.8725510853076193,,1.5820776783615016,,1.5133895547009915,,2.0681858617461617
1.694277057076432,,1.4438051456512633,,1.4818574251080794,,1.5563025007672873
1.8788164857642746,,1.7623079931771688,,1.8045123712018614,,2.100370545117563
2.2712852613962387,,1.714003640179963,,1.8442043895627105,,1.7403626894942439
0.8535603201028308,,0.8592713998735649,,1.122938596600608,,0.0
0.32938275719368204,,0.38751008207530524,,0.4359869989842897,,0.9542425094393249
2.816654612224271,,2.878210163982511,,3.031248846992354,,3.0681858617461617
2.4640658795989903,,2.5826498721589606,,2.340734309430885,,2.7126497016272113
2.2809135112486043,,2.1855131049316125,,2.5091800902477024,,2.6127838567197355
1.9512882379102134,,2.0629984258979666,,1.8367547284099002,,2.367355921026019
1.953517678903916,,1.6163513183727605,,1.5767971681277433,,1.6020599913279625
1.540720807979675,,1.4772351558371208,,1.4790413062884111,,1.6020599913279625
1.5487687143473137,,1.537277881422755,,1.634713046493561,,1.6020599913279625
1.140269015916739,,1.2513993769608756,,1.125189050637886,,1.413299764081252
0.7158661998859268,,0.8208297156307326,,1.0426992488972915,,1.1903316981702914
1.5298734409600008,,1.3707467666588362,,1.5435856680075202,,1.1903316981702914
1.5832885311983027,,1.0535523767741388,,1.0249057031513114,,1.0530784434834197
1.5832885311983027,,1.1650476091480093,,1.331904906661631,,0.7589118923979735
1.5479502515653758,,1.9649207216447653,,1.7805247845140313,,1.6989700043360187
1.0749087637700063,,1.1815828495570047,,1.032915130035251,,1.5228787409373927
1.9211072335862585,,1.8277725144515502,,2.206115095529486,,1.9159272116971158
0.9098384216606398,,0.8444231366046946,,0.9040959310245774,,0.8860566650649422
0.8725809127680736,,0.8117975871680017,,0.8645159047465416,,0.7958800173440752
1.0747624666659803,,1.217742161867744,,0.9493885110865307,,1.1549019512998535
1.2700432191158806,,1.3358781253852803,,1.3114961651104766,,1.221848758302246
1.0342119276891175,,1.1930365928137017,,0.9612739479845382,,1.5228787409373927
1.3942942021060367,,1.704255577058171,,1.669829841079027,,1.6989700043360187
1.6456042463449556,,1.8328588709058609,,1.752457040509366,,2.0
2.063997599159611,,1.8978391500892569,,1.9461071731529136,,1.7781512503836436
0.8136361064644776,,1.06305167045742,,1.1553358380953749,,0.8538719556358723
0.8705574037448858,,0.6864181093007072,,0.7015899839312887,,0.7075701760979364
2.1850255270017316,,2.0227657530207512,,2.1976885890238846,,3.6127838567197355
2.1928935869177284,,2.2017377660274358,,1.8371276978951236,,2.103803720955957
2.681455125157603,,2.570370693843092,,3.0053598161683883,,2.5440680443502757
1.1274712374754479,,1.1980893079603894,,1.1958659424074611,,1.2405492482825997
1.2399027892258274,,1.1980893079603894,,1.2357162641363963,,1.1549019512998535
1.3533481237377643,,1.5078399608429902,,1.4983551825059191,,1.625312461253012
0.8159716638507196,,1.1660897626466857,,1.012426872217318,,0.9586073104988301
0.3720281947430173,,0.35774138763550956,,0.34562840213443424,,0.8450980400142568
1.4137742006305263,,1.473201405198949,,1.3342247923346946,,1.6954816764901974
0.6603373407285736,,0.8855561965944111,,1.304609702425941,,0.7958800173440752
0.5338829748793039,,0.42178078238679473,,0.4995608817469761,,0.7075701760979364
0.7288594591593149,,1.142309115062339,,0.6941320886623767,,0.7695510829646709
0.8027539306183497,,1.201289386670805,,0.7547035051789035,,0.7160033436347992
0.39336375775991317,,0.2263986821076418,,0.7463937018564072,,1.6020599913279625
1.1971095367600375,,1.1012348713655944,,1.4691621561742298,,1.0759117614827776
1.5727753698522258,,1.460876011802595,,1.4743460386683396,,2.6541187604979295
1.3311214009156498,,1.2172325370557346,,1.189169378495126,,1.1532049000842843
1.1804817441463484,,1.1879947981592605,,1.1716680763421148,,1.0982975364946976
1.6561767686542002,,1.5924914872055935,,1.693679095965404,,1.5273720828276118
1.5115912231680395,,1.734227928514464,,1.62464460455372,,1.5843312243675307
1.368078563382339,,1.9397604489905262,,1.6030188983564575,,1.5443161417474274
1.8908177084946773,,2.2739222755218034,,2.0118907223582654,,3.070942474030112
2.5410936735770084,,2.39415933964822,,2.665147669718568,,2.1219863790508384
2.2460396192533985,,2.258812677135339,,2.615856776636972,,2.43539838026736
2.2056651138401486,,2.5957085441353147,,2.574828052207336,,2.608675764480902
2.600780402044388,,2.2584594633728945,,2.7688098268096164,,3.2004565007517085
2.4983876189452894,,2.3773847255110323,,2.6273971430536758,,2.8519428931916573
3.018862785570337,,3.186489708323316,,2.842533036998881,,3.2917661058877763
1.921852325616891,,1.8263806688380733,,1.6305451503084236,,1.7481880270062005
1.9122408449136534,,1.5902563284577456,,1.696421913816065,,1.6901960800285136
1.7421102662612202,,1.8229498928800592,,1.9736409410670732,,1.5797835966168101
2.4337850403495285,,2.3972382249482656,,2.4192943830899374,,2.6627578316815743
1.8415458523794312,,1.990861356225818,,1.9444796576459962,,1.9030899869919435
2.2872904242822703,,2.474969653605479,,2.4391952367440513,,2.6434526764861874
1.7259730421554365,,1.788002655004691,,1.867643357773211,,1.845098040014257
2.633990389100479,,2.609041860041473,,2.6769677284315585,,2.6020599913279625
2.371917523305029,,2.5322476444533883,,2.549185474052198,,2.6020599913279625
1.851170231001349,,1.7581930992383894,,1.8615620782780118,,1.7160033436347992
2.5844581334023142,,2.613371472212459,,2.616885092588689,,2.6434526764861874
1.836113524347678,,1.6818927192621118,,2.0157552577322257,,1.6812412373755872
2.5631339117122356,,2.5445480374606917,,2.3913702296696324,,2.681241237375587
1.7333006453494195,,1.775576581806675,,2.0771607510673653,,1.5563025007672873
1.691309715437784,,1.5914292611765948,,1.7970768475698873,,0.7611758131557314
2.0041368372141135,,2.1184921432129187,,2.267407918624138,,1.6645479622465467
2.1940061475047417,,2.743707833016047,,2.371296182936036,,2.1038721084030554
2.457259598359392,,2.162267271883344,,2.414458490372453,,2.861821058126627
3.171577217984149,,3.15654125320758,,3.369882180095643,,3.33894430279097
3.252486684676462,,3.1613392711369768,,3.0493541091830885,,3.4985283357730985
3.349870252725189,,3.2770716211130613,,3.100044312490006,,3.3674155625246405
3.2827308702287095,,3.2466395918917628,,3.3360269366715567,,3.333674942312747
3.010433068305817,,3.112619572933921,,2.993061178959278,,3.146128035678238
3.0539160571590678,,2.8856712980063985,,3.17831717693433,,3.0
2.906334278949422,,2.585025646244107,,3.090319653094861,,2.8808135922807914
2.7204596333413242,,2.6803161321711526,,2.8764141148787075,,2.8258413877277757
2.7432378116036134,,2.7070069672800705,,3.0263136816823057,,2.6989700043360187
2.6923227341496077,,2.2999907901827457,,2.75007402364076,,2.6700787846043186
2.306845009768435,,2.38885103048905,,2.411779362930487,,2.012837224705172
2.3824015374147725,,2.8635102216495465,,2.356322111324257,,2.4471580313422194
2.815323472482027,,2.3558331165346895,,2.5446276131294345,,2.791690649020118
1.2684680221095523,,1.2167339391250034,,1.6835142861904835,,1.4771212547196624
1.5513155515068466,,1.5310772103366286,,1.7199845085412826,,1.1760912590556813
3.017044738018286,,2.9297790669967947,,2.7612679582325184,,3.1245042248342823
2.7569295429728307,,2.8361375997732283,,2.6031350564568787,,2.902546779313991
2.618447106840437,,2.6898263242927145,,2.771292339630838,,2.6020599913279625
2.6686696845294477,,2.710960207370719,,2.9628838347065036,,2.5550944485783194
2.912843889362146,,2.913700004553232,,2.8465825592300615,,2.9684829485539352
2.547737676128065,,2.6062245247574483,,2.638544654324311,,2.851869600729766
2.563867424801935,,2.652211249710925,,2.5704996902509225,,2.550228353055094
2.5631629937447444,,2.598647638967873,,2.5000180412298727,,2.507855871695831
2.863283554774938,,2.6582542637245847,,2.725548402777905,,2.870403905279027
2.5258252529309266,,2.552726947980778,,2.639400917256513,,2.814913181275074
2.5278518491756707,,2.494359974307714,,2.4643148566597954,,2.5327543789924976
2.422435400818107,,2.504865508855641,,2.5880614518894722,,2.45484486000851
2.8866916768836397,,2.832609249701634,,2.783200832300016,,2.862131379313037
2.6285626880839836,,2.562151810797165,,2.792233212690597,,2.795184589682424
2.459978014395686,,2.4347585593513688,,2.5038675906938175,,2.506505032404872
2.508796618471406,,2.5249467316892176,,2.7637202498960685,,2.450249108319361
1.1652996293885343,,1.1435784960838253,,1.1242041003313092,,1.1583624920952498
1.3463644602542477,,1.492979182672284,,1.3030883083437717,,1.4548448600085102
1.9076616633173205,,1.866530463278778,,2.210711913632051,,1.6946051989335686
2.5436492319297974,,2.366826024118961,,2.1665282353393716,,1.9822712330395684
2.485411977940041,,2.4469819892298217,,2.5077948596663378,,3.555215405126073
0.9443382285412611,,0.8840394915819447,,0.9562797265804007,,0.9208187365805955
2.4953407674629053,,2.4097744379291974,,2.580582850149982,,2.2329961103921536
2.2972153417754564,,2.25611779300708,,2.4561869276540724,,2.0203612826477078
2.015345693277833,,2.034241355873294,,2.2577592319356885,,1.8627275283179747
2.6860097778385397,,3.0113000544172768,,2.8971592703012616,,2.625312450961674
2.2531575311331604,,2.4665796374320488,,2.046424812820021,,2.3242824552976926
2.658546893712133,,2.7937617010049873,,2.4923124463799384,,2.6138418218760693
2.4685285168336377,,2.5415677559002288,,2.6569436038588137,,2.8915374576725643
1.170837909459384,,1.0315209117059418,,0.9495189047601986,,1.0
0.9032449390624978,,0.7619093728935571,,0.7834998089189877,,0.6020599913279624
1.3720237102631363,,1.008003248303587,,1.158221594769813,,1.3010299956639813
0.8990675175267601,,0.9862212173167496,,1.0405134613440807,,0.9030899869919435
1.4349183478073098,,1.596304288534682,,1.4590161831730466,,1.4771212547196624
1.0661249767530934,,1.1231916330704683,,1.152779532561789,,1.041392685158225
